business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shiv Mobile Shop - Phones, Accessories & Repairs",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94272 27754,N/A,5.0,,"5, Shanker Complex, Bus Stand Rd, opp. Lalbaugh, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778667799999997,73.62097779999999,ChIJwUym1kWaYDkRuVz1oM3EPLw,https://www.google.com/maps/place/?q=place_id:ChIJwUym1kWaYDkRuVz1oM3EPLw,part_108,2026-09-20 16:57:44
Honest Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95585 82091,http://www.facebook.com/honestmobilegodhra,4.8,,"Lilesra Rd, near Gondra, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7661689,73.61529519999999,ChIJpfP91VaaYDkRYv8KgQIbX7s,https://www.google.com/maps/place/?q=place_id:ChIJpfP91VaaYDkRYv8KgQIbX7s,part_108,2026-09-20 16:57:44
iAndPC,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Outlet mall",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81281 28582,N/A,3.7,,"9, B.N.Chambers, Ankleshwar Mahadev Road, opp. New Bus Stand Road, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7771513,73.62243409999999,ChIJ33Q3QUSaYDkRiGJI7Uspsps,https://www.google.com/maps/place/?q=place_id:ChIJ33Q3QUSaYDkRiGJI7Uspsps,part_108,2026-09-20 16:57:44
Ali Mobile godhra,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99244 87525,N/A,5.0,,"Molana Azad Rd, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7746536,73.6106382,ChIJM-4Uii6bYDkRU_9nDIP_YDA,https://www.google.com/maps/place/?q=place_id:ChIJM-4Uii6bYDkRU_9nDIP_YDA,part_108,2026-09-20 16:57:44
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90827 00310,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-godhra-godhra-475128/Home,4.2,,"Shop No G/6, Guruprasad Complex, Chitra Road, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7736947,73.6207857,ChIJcTcUCaGbYDkRmiD-E006SrY,https://www.google.com/maps/place/?q=place_id:ChIJcTcUCaGbYDkRmiD-E006SrY,part_108,2026-09-20 16:57:44
Jay Mata Di Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94083 02302,N/A,4.3,,"near, Bus Stand, Garden Rd, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7787178,73.6196408,ChIJg8iMC0aaYDkRTmTSeaMdE-M,https://www.google.com/maps/place/?q=place_id:ChIJg8iMC0aaYDkRTmTSeaMdE-M,part_108,2026-09-20 16:57:44
Shifa Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94998 98898,https://www.shifasales.com/,,,"Near 4 No Chowki, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7769929,73.6110647,ChIJebBzXIebYDkRPnIv_SDpPAU,https://www.google.com/maps/place/?q=place_id:ChIJebBzXIebYDkRPnIv_SDpPAU,part_108,2026-09-20 16:57:44
Samsung Experience Store Gandhi Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96195 08901,https://www.samsungexclusivestores.in/samsung-experience-store-gandhi-chowk-mobile-phone-shop-gandhi-chowk-godhra-488337/Home,4.9,,"Shop No 1, Gandhi Chowk, near Church Road, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773795999999997,73.623691,ChIJ8Wx19TebYDkRZSwbZvbLb7k,https://www.google.com/maps/place/?q=place_id:ChIJ8Wx19TebYDkRZSwbZvbLb7k,part_108,2026-09-20 16:57:44
Gujarat mobile Godhra,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82388 56536,N/A,4.0,,"QJM8+MQF Satguru Hotal, rodo, Bhuravav, Godhra, Gujarat 389001","rodo, Bhuravav",22.78419,73.6169214,ChIJNULgfwCbYDkRivPVznZEnVs,https://www.google.com/maps/place/?q=place_id:ChIJNULgfwCbYDkRivPVznZEnVs,part_108,2026-09-20 16:57:44
Dr Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://youtube.com/@lookingminesh?si=KfsmeHKn64NAWkYp,5.0,,"Satkeval Mandir, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.792505,73.6220166,ChIJQ16IV7mbYDkRi1ltfLPF0R8,https://www.google.com/maps/place/?q=place_id:ChIJQ16IV7mbYDkRi1ltfLPF0R8,part_108,2026-09-20 16:57:44
