business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bhagyalaxmi Madrasi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99785 80008,N/A,4.0,49.0,"Station Rd, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3182452,72.624938,ChIJY5EfI-MHXzkRohyYjgxbY-s,https://www.google.com/maps/place/?q=place_id:ChIJY5EfI-MHXzkRohyYjgxbY-s,part_108,2026-09-20 16:52:44
Maha Bhagyalaxmi Madras Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97141 72789,N/A,4.0,228.0,"Paniyari Road, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3151786,72.6245955,ChIJYwZ_Q5cBXzkR_FTJJzsOuSc,https://www.google.com/maps/place/?q=place_id:ChIJYwZ_Q5cBXzkR_FTJJzsOuSc,part_108,2026-09-20 16:52:44
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.8,,"JFFH+9XV, Kharda, Maharashtra 413204",388610,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_108,2026-09-20 16:52:45
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",388610,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_108,2026-09-20 16:52:45
Krishna veg restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94567 00683,N/A,4.7,,"NH 58, Shivpuri, Rishikesh, Dhunar Gaon, Uttarakhand 249192",Shivpuri,30.1373265,78.39328669999999,ChIJvZ8cj-oRCTkRmju7352Us0I,https://www.google.com/maps/place/?q=place_id:ChIJvZ8cj-oRCTkRmju7352Us0I,part_108,2026-09-20 16:52:45
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98344 11573,N/A,4.1,,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_108,2026-09-20 16:52:45
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.7,,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",388610,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_108,2026-09-20 16:52:45
Madhurai Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.2,,"Unit 07, Hotel 9, The Food Court, Peddapur, Telangana 502306",388610,17.6065602,78.0153073,ChIJDTttIQD_yzsRdanucOtAE6M,https://www.google.com/maps/place/?q=place_id:ChIJDTttIQD_yzsRdanucOtAE6M,part_108,2026-09-20 16:52:45
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 79834 43030,N/A,5.0,,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",388610,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_108,2026-09-20 16:52:45
Karma Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"48FH+FQX, Laxman Jhula Rd, near freedom cafe, Lakshman Jhula, Rishikesh, Uttarakhand 249302",Lakshman Jhula,30.1237443,78.32948329999999,ChIJE1oICwAXCTkRNh-Kvdoefmo,https://www.google.com/maps/place/?q=place_id:ChIJE1oICwAXCTkRNh-Kvdoefmo,part_108,2026-09-20 16:52:45
