business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al-hatim Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98256 12189,N/A,4.2,,"Shop No.1, Sujai Baug, 202, Godhra Rd, Godhra Road, Shweta Nagar, Dahod, Gujarat 389151","Godhra Road, Shweta Nagar",22.8316542,74.2470233,ChIJG5kYRHQdYTkRi3lmn7zBz2w,https://www.google.com/maps/place/?q=place_id:ChIJG5kYRHQdYTkRi3lmn7zBz2w,part_108,2026-09-20 17:03:00
Noor Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96241 80884,N/A,5.0,,"No1, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.8455098,74.2653318,ChIJHy2ePTAdYTkRDZzSQv3kwtk,https://www.google.com/maps/place/?q=place_id:ChIJHy2ePTAdYTkRDZzSQv3kwtk,part_108,2026-09-20 17:03:00
Janata Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99254 27755,N/A,4.0,,"Zydus Hospital Road, near Zydus Medical Hospital, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.836367799999998,74.255647,ChIJQdBZWwUdYTkRLEYTTu93nB0,https://www.google.com/maps/place/?q=place_id:ChIJQdBZWwUdYTkRLEYTTu93nB0,part_108,2026-09-20 17:03:00
Rehan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98983 81605,N/A,5.0,,"Dahod, NH-113, Road, Dahod, Gujarat 389151",Shakar Nagar,22.822933499999998,74.2652081,ChIJa8RG2lcdYTkRG23w99fIzJw,https://www.google.com/maps/place/?q=place_id:ChIJa8RG2lcdYTkRG23w99fIzJw,part_108,2026-09-20 17:03:00
Bhuriya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99984 22466,N/A,5.0,,"Ahmedabad Bypass Road, Shakar Nagar, Indore, Dahod, Gujarat 389151",Shakar Nagar,22.822803699999998,74.260249,ChIJveWCQAEdYTkRxfRFMNIolSY,https://www.google.com/maps/place/?q=place_id:ChIJveWCQAEdYTkRxfRFMNIolSY,part_108,2026-09-20 17:03:00
"Bharat Auto Garage ,Chotubhai",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 63514 06201,N/A,3.0,,"Masjid Ke Samne, Hamidi Moholla, Kasba, Dahod, Gujarat 389151","Hamidi Moholla, Kasba",22.829551199999997,74.2548084,ChIJ71Sn83IdYTkRVndAz5WgrMo,https://www.google.com/maps/place/?q=place_id:ChIJ71Sn83IdYTkRVndAz5WgrMo,part_108,2026-09-20 17:03:00
Sanjari Auto Parts & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90814 30272,N/A,5.0,,"V66R+57G, Zalod Road, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8604278,74.2406984,ChIJGUgH0sgdYTkRn8kUYyAaGUw,https://www.google.com/maps/place/?q=place_id:ChIJGUgH0sgdYTkRn8kUYyAaGUw,part_108,2026-09-20 17:03:00
Devdout Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95101 86556,N/A,,,"Ukardi Road, opp. Noor Bagala, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.850392199999998,74.25612339999999,ChIJj4XLSBIdYTkRvIBxWkMW78I,https://www.google.com/maps/place/?q=place_id:ChIJj4XLSBIdYTkRvIBxWkMW78I,part_108,2026-09-20 17:03:00
Mahesh Auto Patrs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94263 83536,N/A,4.3,,"Talav Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834819,74.2556678,ChIJDcMbmUkdYTkRKGr4gornKcE,https://www.google.com/maps/place/?q=place_id:ChIJDcMbmUkdYTkRKGr4gornKcE,part_108,2026-09-20 17:03:00
Shree Jeen Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 78741 78742,N/A,5.0,1.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8217349,74.2618615,ChIJoeZHfwEdYTkRNr2M6uzKOao,https://www.google.com/maps/place/?q=place_id:ChIJoeZHfwEdYTkRNr2M6uzKOao,part_108,2026-09-20 17:03:01
