business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,1276.0,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_108,2026-09-20 16:41:20
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_108,2026-09-20 16:41:20
Mehta Tyres Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98253 06777,N/A,4.6,1091.0,"Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, opposite Discovery Land Pre School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020135699999997,72.5192702,ChIJNctJFi2bXjkR3fxa4wHAs6A,https://www.google.com/maps/place/?q=place_id:ChIJNctJFi2bXjkR3fxa4wHAs6A,part_108,2026-09-20 16:41:20
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81085 75415,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-manufacturer-sarkhej-ahmedabad-29380/Home?utm_source=locator&utm_medium=googleplaces,4.3,167.0,"Ujala Circle, Super Chambers, opposite Hotel Sagar, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979553,72.4933396,ChIJmxKE-5OaXjkRpRtbudD3k1I,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRpRtbudD3k1I,part_108,2026-09-20 16:41:20
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,230.0,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_108,2026-09-20 16:41:20
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_108,2026-09-20 16:41:22
Maniar Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Wheel alignment service, Wheel store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79 4003 6768,N/A,4.7,633.0,"Ratnamani Towers-A, No 1 to 3, Satellite Rd, near Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262899,72.52488389999999,ChIJ27ExtfKFXjkRcNnmPj-lBz0,https://www.google.com/maps/place/?q=place_id:ChIJ27ExtfKFXjkRcNnmPj-lBz0,part_108,2026-09-20 16:41:22
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,536.0,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_108,2026-09-20 16:41:22
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_108,2026-09-20 16:41:22
Nav Car Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 82982 95151,N/A,4.8,1275.0,"Nav Car Tyre, Jalaram Campus, Parvat Patia Canal Rd, behind HP Petrol Pump, Magob, Surat, Gujarat 395010",Magob,21.2017098,72.8889106,ChIJPRzplMFP4DsRPHd3oWmLYuY,https://www.google.com/maps/place/?q=place_id:ChIJPRzplMFP4DsRPHd3oWmLYuY,part_108,2026-09-20 16:41:22
Pramukh Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98240 68876,N/A,4.6,124.0,"4, Iscon Plaza, Opposite Star India Bazar, Near Sundarvan, Satellite Road, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0264955,72.52256179999999,ChIJwe0XXzObXjkRBEDnp887jzw,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRBEDnp887jzw,part_108,2026-09-20 16:41:23
Vimal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 63535 32953,https://www.michelin.in/auto/dealers/vimal-tyre-centre?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB,4.4,311.0,"41,42, Matrukrupa Society, Kamrej Char Rasta, Nh 8, Surat, Gujarat 394190",388460,21.2748991,72.9548379,ChIJywrepWNO4DsR3GfhwI26Pzc,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR3GfhwI26Pzc,part_108,2026-09-20 16:41:23
Tyre Puncture Ki Dukaan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 63984 39465,N/A,1.0,2.0,"Nh9, Gajraula Gajraula, Bijora, Mohamdabad Mustkam., Uttar Pradesh 244235",388460,28.7762843,78.17312419999999,ChIJ1_5ZzM9xCzkRCztYkfO1IHg,https://www.google.com/maps/place/?q=place_id:ChIJ1_5ZzM9xCzkRCztYkfO1IHg,part_108,2026-09-20 16:41:23
Supreme Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 87804 37251,N/A,3.4,,"FJWP+HW9, Tarapur, Isarwada, Gujarat 388180",388460,22.496412499999998,72.6373594,ChIJ99STRwD_XjkRRp6zMkaNT_0,https://www.google.com/maps/place/?q=place_id:ChIJ99STRwD_XjkRRp6zMkaNT_0,part_108,2026-09-20 16:41:24
BHAL TYRE & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Insurance agent, Oil change service, Smog inspection station, Wheel alignment service, Wheel store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79906 77315,https://bhal-tyre-battery.grexa.site/,4.1,,"Bhal Tyre, Borsad Highway, opposite Junu Maya Moters, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4942261,72.65402519999999,ChIJ_3Xc9kD_XjkRo_80-3LZjMs,https://www.google.com/maps/place/?q=place_id:ChIJ_3Xc9kD_XjkRo_80-3LZjMs,part_108,2026-09-20 16:41:24
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 75758 88920,https://www.tyrehub.com/tyre-shop-in-ahmedabad/,4.9,,"GF, DEV, VIHAN Narendra Modi, Stadium Rd, near Nirmal kala, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097309199999998,72.59629319999999,ChIJmQNnil2DXjkRc7Wk6-ZYeO0,https://www.google.com/maps/place/?q=place_id:ChIJmQNnil2DXjkRc7Wk6-ZYeO0,part_108,2026-09-20 16:41:24
