business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photo point,Photographers,Photographer,Photographer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"7VJ8+PG, Vagadiyana Pithapur, Gujarat 389250",389250,23.2818088,73.8663284,ChIJP7H-GgvLYDkREuuacPNRerc,https://www.google.com/maps/place/?q=place_id:ChIJP7H-GgvLYDkREuuacPNRerc,part_108,2026-09-20 17:12:20
Hariom Digital Studio,Photographers,Photography studio,Photography studio,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99785 09512,N/A,5.0,,"Main, Bajar, near Bank Of Baroda, Munpur, Gujarat 389250",389250,23.2887649,73.79951419999999,ChIJt2Lv47S1YDkRS6Az7Y2QUJo,https://www.google.com/maps/place/?q=place_id:ChIJt2Lv47S1YDkRS6Az7Y2QUJo,part_108,2026-09-20 17:12:20
KrIsH PaTeL,Photographers,Photography studio,Photography studio,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.7,,"65, Vagad Vala Zinzava Patel Faliyu, Zenzwa, Gujarat 389265",389250,23.210058399999998,73.7688654,ChIJb59Fx4S1YDkR9KgYG42-7Zs,https://www.google.com/maps/place/?q=place_id:ChIJb59Fx4S1YDkR9KgYG42-7Zs,part_108,2026-09-20 17:12:20
Raj editing studio,Photographers,Photography studio,Photography studio,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,1.0,,"8P58+6V7, Ankaliya, Gujarat 389250",389250,23.308027199999998,73.7171841,ChIJz4aMXidNZzkRVLUC4ELjL-M,https://www.google.com/maps/place/?q=place_id:ChIJz4aMXidNZzkRVLUC4ELjL-M,part_108,2026-09-20 17:12:20
Burner click,Photographers,Photographer,Photographer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96646 05042,N/A,,,"Luharna muvada, Diwada, Gujarat 389250",389250,23.2718241,73.8358776,ChIJv4RV9S-1YDkRgiv-0uDCeBg,https://www.google.com/maps/place/?q=place_id:ChIJv4RV9S-1YDkRgiv-0uDCeBg,part_108,2026-09-20 17:12:20
Shiv Photo Studio,Photographers,Photographer,Photographer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RPQ+63H, GJ SH 2A, Gujarat 389250",389250,23.285551299999998,73.8377472,ChIJCYcS6Va1YDkRXvrgpP77-jc,https://www.google.com/maps/place/?q=place_id:ChIJCYcS6Va1YDkRXvrgpP77-jc,part_108,2026-09-20 17:12:21
Sp Studio,Photographers,Photographer,"Photographer, Photo shop, Video store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 6355 839 526,https://www.instagram.com/sp_studio_957?igsh=MWNudHJhcW9iYmExMA==,5.0,,"MATROG TALAVDI, Raasnol, Gujarat 388335",MATROG TALAVDI,22.5738651,73.0609441,ChIJffE2KX9JXjkRtxmQ-irs2eY,https://www.google.com/maps/place/?q=place_id:ChIJffE2KX9JXjkRtxmQ-irs2eY,part_108,2026-09-20 17:12:22
Shree Ram Photo Goods,Photographers,Photographer,"Photographer, Photo shop, Camera store, Photography service, Photography studio, Printing equipment supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97126 62355,N/A,4.7,,"FIRST FLOOR, Kanakia Plot, KISHAN COMPLEX, near DARPAN STUDIO, below MUTHOOT FINANCE, Jetpur, Gujarat 360370",Natraj Loge,21.7556603,70.6215562,ChIJvd3pWmAXWDkRu7ol4a0kYKQ,https://www.google.com/maps/place/?q=place_id:ChIJvd3pWmAXWDkRu7ol4a0kYKQ,part_108,2026-09-20 17:12:22
Sonali Photos,Photographers,Camera store,"Camera store, Camera repair shop, Cinema equipment supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97252 38748,N/A,4.5,,"rang upvan shopping centre, 23, opp. S.T.depot, Valsad, Gujarat 396001",Kapadia Chal,20.6107502,72.93105299999999,ChIJ57Tdeyfo4DsRIin2Mht7Nm4,https://www.google.com/maps/place/?q=place_id:ChIJ57Tdeyfo4DsRIin2Mht7Nm4,part_108,2026-09-20 17:12:22
Capture photography,Photographers,Photographer,Photographer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94299 62755,http://www.capturephotography1.com/,5.0,,"pipaliya, Gadhada, Gujarat 364760",389250,22.0495442,71.66427689999999,ChIJ7XPk5izDWDkRKNbsEeZqDFI,https://www.google.com/maps/place/?q=place_id:ChIJ7XPk5izDWDkRKNbsEeZqDFI,part_108,2026-09-20 17:12:22
Golden Photo Studio,Photographers,Photo shop,Photo shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.3,,"MXWG+64X, Jambhushar road, Mohhamad pura, Bharuch, Gujarat 392001",Mohhamad pura,21.6956103,72.9753637,ChIJeR2lyz4n4DsRqLJLAaonaU0,https://www.google.com/maps/place/?q=place_id:ChIJeR2lyz4n4DsRqLJLAaonaU0,part_108,2026-09-20 17:12:22
Photoshop Store,Photographers,Photo shop,"Photo shop, Service establishment",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88498 79725,https://photoshopvk.blogspot.com/,1.0,,"Photoshop Store, 389250, India",389250,40.266869,-179.3878585,ChIJm8iXrjX34DsRjExHorsJWcU,https://www.google.com/maps/place/?q=place_id:ChIJm8iXrjX34DsRjExHorsJWcU,part_108,2026-09-20 17:12:22
