business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88961 34586,N/A,4.6,34.0,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_108,2026-09-20 16:56:26
Deepak Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company, Dance hall, Dance school",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92751 05678,N/A,4.8,74.0,"Hall no, S-1 Anup Arcade, Near G.E.B, Visnagar Link Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.612713,72.40204299999999,ChIJ_6BTScBDXDkRk7Y9sEdPatI,https://www.google.com/maps/place/?q=place_id:ChIJ_6BTScBDXDkRk7Y9sEdPatI,part_108,2026-09-20 16:56:26
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_108,2026-09-20 16:56:26
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",388710,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_108,2026-09-20 16:56:26
Dilip's Music Academy,Music and Dance Academy,Music school,Music school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94262 08308,N/A,4.9,51.0,"20, Kamal Cakes. Sardar Vyapar Sankul Market., Malgodown Road Malgodown, 384002, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5975789,72.3859492,ChIJ25vB7NZDXDkREbRJfiWYutk,https://www.google.com/maps/place/?q=place_id:ChIJ25vB7NZDXDkREbRJfiWYutk,part_108,2026-09-20 16:56:26
Rhythm Music Classes,Music and Dance Academy,Music school,"Music school, Rock music club",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81275 59597,N/A,4.0,45.0,"307, Ravi Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.286616799999997,83.11536989999999,ChIJIR01VeY6jjkR9xdI42qKFTI,https://www.google.com/maps/place/?q=place_id:ChIJIR01VeY6jjkR9xdI42qKFTI,part_108,2026-09-20 16:56:26
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_108,2026-09-20 16:56:26
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_108,2026-09-20 16:56:26
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,98.0,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_108,2026-09-20 16:56:26
PANCHAM ACADEMY OF INDIAN MUSIC,Music and Dance Academy,Music school,Music school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96621 43691,N/A,4.6,61.0,"L/9, Ashirwad complex, Nr. Anjali brts Road ahmedabad Yogeshwar Nagar anjali brts, Gujarat 380007","Yogeshwarnagar Society, Bhatta, Paldi",23.006139599999997,72.5518007,ChIJm2K3yRuFXjkRXzT3f2-cNL0,https://www.google.com/maps/place/?q=place_id:ChIJm2K3yRuFXjkRXzT3f2-cNL0,part_108,2026-09-20 16:56:26
Sargam Music Academy,Music and Dance Academy,Music school,Music school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80000 42403,N/A,4.9,105.0,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2321213,72.64719529999999,ChIJHeNDrB0rXDkRFPys884c59s,https://www.google.com/maps/place/?q=place_id:ChIJHeNDrB0rXDkRFPys884c59s,part_108,2026-09-20 16:56:26
HIRAYA DANCE COMPANY,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance company, Photography studio, Rehearsal studio",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91576 42998,N/A,4.3,50.0,"Dev Atelier, Deer Circle, A-306, Prahlad Nagar Rd, opp. Bikanerwala, Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anandnagar, Prahlad Nagar",23.012914799999997,72.5140435,ChIJ8e6k4WCbXjkRkAAchHJRTjc,https://www.google.com/maps/place/?q=place_id:ChIJ8e6k4WCbXjkRkAAchHJRTjc,part_108,2026-09-20 16:56:26
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_108,2026-09-20 16:56:26
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97956 74910,N/A,4.9,34.0,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_108,2026-09-20 16:56:26
Dream World Dance Academy,Music and Dance Academy,Dance school,"Dance school, After school program, Dance company, Parkour spot, Performing arts group, Physical fitness program, Yoga studio",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95129 00606,https://linktr.ee/dreamworldd,4.9,281.0,"Krishna Avenue, Gopal chowk, F-2, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.995658499999998,72.5996954,ChIJDw_bQruHXjkRrHwBSB0BnKs,https://www.google.com/maps/place/?q=place_id:ChIJDw_bQruHXjkRrHwBSB0BnKs,part_108,2026-09-20 16:56:26
JSK Dance Academy,Music and Dance Academy,Dance school,Dance school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98258 05408,N/A,4.8,167.0,"Shop No B/222, 2nd Floor, Orchid Centre, opp. SAFAL PARISAR, nr. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016820799999998,72.4705853,ChIJuZDJQKWbXjkRW-wWn0i1zQc,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkRW-wWn0i1zQc,part_108,2026-09-20 16:56:26
Surmay Music Academy,Music and Dance Academy,Music school,Music school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99247 62751,N/A,5.0,49.0,"Third Floor, S9 Square, 305, Sama - Savli Rd, next to party plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3543038,73.1992389,ChIJc3dIroHPXzkRIA3PyviDWzk,https://www.google.com/maps/place/?q=place_id:ChIJc3dIroHPXzkRIA3PyviDWzk,part_108,2026-09-20 16:56:26
D4 Dance Academy,Music and Dance Academy,Dance school,Dance school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63516 84006,N/A,4.9,211.0,"Prithvi Plaza, 11/12/13, Ghogha Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.762664599999997,72.15391699999999,ChIJAeSgqGRaXzkRAyoUX-CjE3s,https://www.google.com/maps/place/?q=place_id:ChIJAeSgqGRaXzkRAyoUX-CjE3s,part_108,2026-09-20 16:56:26
Kadamb Centre for Dance,Music and Dance Academy,Dance school,"Dance school, Dance hall, Music school",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2644 2886,https://kadamb.net/,4.2,48.0,"Parimal Garden, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0208622,72.5578167,ChIJcRjrqfyEXjkRkXPnUiOYBuk,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRkXPnUiOYBuk,part_108,2026-09-20 16:56:26
