business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gladies Boutique ~ for Muteyaar-e-Khaas,Boutiques,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77197 09501,https://gladies.in/,4.9,84,"Gladies, #400, Police station road, near Sharma hospital, opp. Bricks store, Tripuri, Patiala, Punjab 147001",Tripuri,30.3595081,76.39163889999999,ChIJIZOzEEI-iIoRYt9837KURGE,https://www.google.com/maps/place/?q=place_id:ChIJIZOzEEI-iIoRYt9837KURGE,part_108,2026-09-20 16:58:03
Princess Boutique,Boutiques,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98509 47773,N/A,2.6,33,"Kotwali Ward, Sarafa Lane, Girnar Chowk, A/4/174, Gandhi Chowk Rd, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.9455861,79.2970787,ChIJ4cR_7CXU0jsRkDzMJhOLQeI,https://www.google.com/maps/place/?q=place_id:ChIJ4cR_7CXU0jsRkDzMJhOLQeI,part_108,2026-09-20 16:58:03
Sameer creativity boutique,Boutiques,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92177 37060,N/A,5.0,19,"Sarup market, national haiway 71, Patran, Punjab 147105",389002,29.954389,76.0518553,ChIJGV0fAPW5ETkRmNRnOY0T3f8,https://www.google.com/maps/place/?q=place_id:ChIJGV0fAPW5ETkRmNRnOY0T3f8,part_108,2026-09-20 16:58:03
Golden Thrread Boutique,Boutiques,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85301 61235,N/A,4.9,35,"Shop no, LG 29, GAUR ATULYAM, Golden Thrread boutique. Gravity Market Basement, Greater Noida, Uttar Pradesh 201310",Omicron I,28.4618781,77.5585694,ChIJCx2K9svBDDkR3ZMea7RUXGc,https://www.google.com/maps/place/?q=place_id:ChIJCx2K9svBDDkR3ZMea7RUXGc,part_108,2026-09-20 16:58:03
FARANGIS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2,"23XG+32V, Cherattukuzhy, Down Hill, Malappuram, Keralam 676519","Cherattukuzhy, Down Hill",11.0477482,76.0750546,ChIJKxFTGgBLpjsRwIymmKwEnxM,https://www.google.com/maps/place/?q=place_id:ChIJKxFTGgBLpjsRwIymmKwEnxM,part_108,2026-09-20 16:58:03
Sawari boutique,Boutiques,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98608 40288,N/A,4.9,69,"Vivekanand College Rd, below ujjivan bank, near savarkar chuak, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877569899999997,75.3227993,ChIJgY5LafaZ2zsRSJWTqsGGY54,https://www.google.com/maps/place/?q=place_id:ChIJgY5LafaZ2zsRSJWTqsGGY54,part_108,2026-09-20 16:58:03
Mina Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99611 99119,http://minaboutique.in/,4.8,101,"NKM Complex, Opposite Polytechnic, Railway Gate Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.977186,76.2091045,ChIJtf6tGkDNpzsR9iDakKo2bvs,https://www.google.com/maps/place/?q=place_id:ChIJtf6tGkDNpzsR9iDakKo2bvs,part_108,2026-09-20 16:58:03
Womenka,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Jeans shop, Dress store, Clothing Accessories Store, Jewelry store, Tailor, Wedding store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78180 47613,N/A,4.8,2457,"opposite Sharma Inter College, Moti Bagh, Civil Lines, Bulandshahr, Uttar Pradesh 203001","Moti Bagh, Civil Lines",28.405764899999998,77.8521781,ChIJm1XwCFOnDDkRliQRhpvOIbo,https://www.google.com/maps/place/?q=place_id:ChIJm1XwCFOnDDkRliQRhpvOIbo,part_108,2026-09-20 16:58:03
PK Boutiques | Best Boutique in Dehradun,Boutiques,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99993 62076,N/A,3.9,68,"Kaushalya Tower, Near Alok vihar, Ranjha Wala, Gullar Ghati Rd, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.298946599999997,78.09864639999999,ChIJXylLW6opCTkRqsG3bdVA9ao,https://www.google.com/maps/place/?q=place_id:ChIJXylLW6opCTkRqsG3bdVA9ao,part_108,2026-09-20 16:58:03
Hera Boutique,Boutiques,Dress store,Dress store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96056 63286,N/A,4.0,20,"2nd Floor, Alza arcade, Manalody, Nilambur, Keralam 679329",Manalody,11.2772527,76.2268668,ChIJa5kbBwQ7pjsR8Y-miEvmkFo,https://www.google.com/maps/place/?q=place_id:ChIJa5kbBwQ7pjsR8Y-miEvmkFo,part_108,2026-09-20 16:58:03
