business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Caama International Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80 6548 9524,https://www.caamainternationalspa.com/,4.9,,"2nd Floor, Elixir Prime Business, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",388713,23.1572961,72.6576264,ChIJOwURqMiBXjkRaJrjAHNpP88,https://www.google.com/maps/place/?q=place_id:ChIJOwURqMiBXjkRaJrjAHNpP88,part_108,2026-09-20 16:56:57
Orange International Spa,Spa,Day spa,"Day spa, Spa",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95123 95130,https://orangeinternationalspa.online/?utm_source=gmb&utm_medium=website&utm_campaign=visit,4.8,,"Nilkanth Shoping, Sanala Rd, near City Mall, Gokul Nagar, Morbi, Gujarat 363643",Gokul Nagar,22.794750099999998,70.809168,ChIJM4x-RTfzWTkRusa1D3qWESQ,https://www.google.com/maps/place/?q=place_id:ChIJM4x-RTfzWTkRusa1D3qWESQ,part_108,2026-09-20 16:56:58
𝗦𝘃𝗮𝗮𝗽𝗮 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗦𝗽𝗮 | Gandhinagar,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95740 95040,https://www.svaapawellness.com/,4.3,,"301, 3rd Floor, Synergy Space Rd, opposite aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848377,72.62031979999999,ChIJUzz-RfIrXDkRAUcBhu64NFQ,https://www.google.com/maps/place/?q=place_id:ChIJUzz-RfIrXDkRAUcBhu64NFQ,part_108,2026-09-20 16:56:58
Urban Aqua The Wellness Center & Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97127 97199,https://morbi.urbanaquaspa.online/?utm_source=gmb&utm_medium=google&utm_campaign=business,4.7,,"Shop no Second floor, City center, 25 to 29, Swami Vivekanand Rd, near Om Shopping Complex, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.812678599999998,70.83206419999999,ChIJDXZ-uDiNWTkRcXtAZB37CLQ,https://www.google.com/maps/place/?q=place_id:ChIJDXZ-uDiNWTkRcXtAZB37CLQ,part_108,2026-09-20 16:56:58
Platinum spa,Spa,Spa,Spa,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78740 74809,N/A,5.0,,"BBZ S68, Bhai Pratap Cir, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068695299999998,70.1381372,ChIJrystjt65UDkRrwqvGiu4xw0,https://www.google.com/maps/place/?q=place_id:ChIJrystjt65UDkRrwqvGiu4xw0,part_108,2026-09-20 16:56:58
Off White Spa,Spa,Massage spa,Massage spa,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.8,,"130, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.0622994,70.131473,ChIJdXTzAQC5UDkR4TWyTOQw_Iw,https://www.google.com/maps/place/?q=place_id:ChIJdXTzAQC5UDkR4TWyTOQw_Iw,part_108,2026-09-20 16:56:58
Moksh Spa,Spa,Spa,Spa,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90230 68425,https://mokshspa.online/,4.7,,"1st Floor, Crown Hotel, highway, behind Bank Of Baroda, Morbi - 2, Lalpar, Morbi, Gujarat 363642",Morbi - 2,22.814553699999998,70.86706649999999,ChIJhV_ZQhuNWTkR9zApItMX2KU,https://www.google.com/maps/place/?q=place_id:ChIJhV_ZQhuNWTkR9zApItMX2KU,part_108,2026-09-20 16:56:58
Cloud 9 Luxury Spa,Spa,Spa,Spa,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76540 10203,N/A,4.8,,"khodiyar hotel & a/c hall, 12, Vasant Plot Main Rd, Shakti Plot, corner ramchowk, Sardar Nagar, Morbi, Gujarat 363641","Shakti Plot, corner ramchowk, Sardar Nagar",22.8136963,70.83037999999999,ChIJZdMfiweNWTkRDCBTke3MY-0,https://www.google.com/maps/place/?q=place_id:ChIJZdMfiweNWTkRDCBTke3MY-0,part_108,2026-09-20 16:56:58
"Talisa Spa - Best Massage Centre In Mundra, Best Thai Spa In Mundra, Best Massage Parlor in mundra",Spa,Massage spa,"Massage spa, Massage therapist, Spa",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74330 04000,N/A,4.5,,"Hotel Mport, costorica building, Adani port road, near krishna petrol pump, above Hotel Mport, Mundra, Nanakpaya, Gujarat 370415",388713,22.8405328,69.6865404,ChIJeVtnTc3VUDkR3A21CcxcsZk,https://www.google.com/maps/place/?q=place_id:ChIJeVtnTc3VUDkR3A21CcxcsZk,part_108,2026-09-20 16:56:58
Saras Wellness Spa,Spa,Spa,Spa,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"Amber Sarovar Portico, Plot No 100, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.063354699999998,70.1326244,ChIJr1u7Tu25UDkRbjw3wUPtD0c,https://www.google.com/maps/place/?q=place_id:ChIJr1u7Tu25UDkRbjw3wUPtD0c,part_108,2026-09-20 16:56:58
