business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damor jigneshbhai,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"7289+7H, Karodiya, Gujarat 389172",389172,23.265664899999997,74.0188582,ChIJL9QaSwDNYDkRMRMZIiFpeEU,https://www.google.com/maps/place/?q=place_id:ChIJL9QaSwDNYDkRMRMZIiFpeEU,part_108,2026-09-20 17:06:57
બામણીયા ફળિયું,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,,"7X3W+QRM, Salara, Gujarat 389172",389172,23.254461199999998,73.99706019999999,ChIJq2K2UwDNYDkRhHEtwnH-5L0,https://www.google.com/maps/place/?q=place_id:ChIJq2K2UwDNYDkRhHEtwnH-5L0,part_108,2026-09-20 17:06:57
Batakwada,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"7X38+Q4H, Batakwada, Gujarat 389172",389172,23.2544442,73.9653715,ChIJt-ySIgDNYDkRLAs5zSf23Go,https://www.google.com/maps/place/?q=place_id:ChIJt-ySIgDNYDkRLAs5zSf23Go,part_108,2026-09-20 17:06:57
Vanraj Dindor,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6XWV+29X, Moti Nandukan, Gujarat 389172",389172,23.245102,73.99349099999999,ChIJdwHVUQDNYDkR1VpD1yu3OIA,https://www.google.com/maps/place/?q=place_id:ChIJdwHVUQDNYDkR1VpD1yu3OIA,part_108,2026-09-20 17:06:57
SANGADA HOUSE HIREN,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.7,,"6XHP+3FW, Molara, Gujarat 389172",389172,23.2277451,73.9861913,ChIJt2zPVwDNYDkRsNm2WdYIxGo,https://www.google.com/maps/place/?q=place_id:ChIJt2zPVwDNYDkRsNm2WdYIxGo,part_108,2026-09-20 17:06:57
Lilesh machhar,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"628Q+2W, Vatli, Gujarat 389172",389172,23.2150169,74.03983339999999,ChIJ7yFXNQDRYDkRPCtYybNpELw,https://www.google.com/maps/place/?q=place_id:ChIJ7yFXNQDRYDkRPCtYybNpELw,part_108,2026-09-20 17:06:57
Vavdi east,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"63X5+QRQ, Vavdi East, Gujarat 389172",389172,23.24946,74.0596051,ChIJOQAfUQDTYDkRMeHwJtqgqvc,https://www.google.com/maps/place/?q=place_id:ChIJOQAfUQDTYDkRMeHwJtqgqvc,part_108,2026-09-20 17:06:57
Ishwarchandra Pargi Farm,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"7XCF+W34, Simaliya, Gujarat 389172",389172,23.2722511,73.97268799999999,ChIJF12NfADNYDkRpVadpJ8cHNQ,https://www.google.com/maps/place/?q=place_id:ChIJF12NfADNYDkRpVadpJ8cHNQ,part_108,2026-09-20 17:06:57
JOHAR,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6XPR+25M, Moti Nandukan, Gujarat 389172",389172,23.235357999999998,73.991053,ChIJ2y-1UwDNYDkREmhSUNVO6L4,https://www.google.com/maps/place/?q=place_id:ChIJ2y-1UwDNYDkREmhSUNVO6L4,part_108,2026-09-20 17:06:57
Dungar,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.7,,"72HG+F25, Dungar, Gujarat 389172",389172,23.2786465,74.0251071,ChIJK6UIHwDNYDkRehW-9DPBYTM,https://www.google.com/maps/place/?q=place_id:ChIJK6UIHwDNYDkRehW-9DPBYTM,part_108,2026-09-20 17:06:57
