business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,,"Anand - Sojitra Rd, opposite Meldimata Mandir, beside Swaminarayan Vidyapith, Rudvedalife, Karamsad, Anand, Valasan, Gujarat 388325","Rudvedalife, Karamsad",22.5434178,72.88099179999999,ChIJH6RnegBTXjkROCO6RQM_tjU,https://www.google.com/maps/place/?q=place_id:ChIJH6RnegBTXjkROCO6RQM_tjU,part_108,2026-09-20 16:40:02
patel rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://patelrajwadi.com/,4.7,,"FRC4+GF6, GJ SH 89, Milat Nagar Society, Nagarkuva, Petlad, Gujarat 388450","Milat Nagar Society, Nagarkuva",22.4712908,72.8061416,ChIJDUwJan5TXjkR6g8GKTi2K6k,https://www.google.com/maps/place/?q=place_id:ChIJDUwJan5TXjkR6g8GKTi2K6k,part_108,2026-09-20 16:40:02
Golden Tea Point,Tea Stall / Chai Cafe,Tea house,Tea house,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 77788 09552,N/A,4.5,,"Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477337,72.9264196,ChIJne4CZd9NXjkRDuc-AiOmAGc,https://www.google.com/maps/place/?q=place_id:ChIJne4CZd9NXjkRDuc-AiOmAGc,part_108,2026-09-20 16:40:02
Maharaj Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Indian restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99988 78577,N/A,4.3,,"HW2F+F3F, Iskcon Rd, Bakrol, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.551191799999998,72.92267559999999,ChIJG0CR1HROXjkRlCqqpUnNIDM,https://www.google.com/maps/place/?q=place_id:ChIJG0CR1HROXjkRlCqqpUnNIDM,part_108,2026-09-20 16:40:02
Shreeji Tea & Snacks,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.9,,"Shop no.1, Shreeji Tea & Snacks, 2nd Floor, Fortune mall, Shaan AV, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5436643,72.937116,ChIJhYH-LwBNXjkRUGHCJMXlRsY,https://www.google.com/maps/place/?q=place_id:ChIJhYH-LwBNXjkRUGHCJMXlRsY,part_108,2026-09-20 16:40:02
Nikhil ni cha,Tea Stall / Chai Cafe,Tea store,Tea store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81605 11541,N/A,5.0,,"Teenager's ni same, Vaibhav tower smart Bazar ni same hp petrol pump ni baju ma AV road, Town Hall Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.552753199999998,72.94310999999999,ChIJX4lyrXxPXjkR9vyHtSuU61o,https://www.google.com/maps/place/?q=place_id:ChIJX4lyrXxPXjkR9vyHtSuU61o,part_108,2026-09-20 16:40:02
Tealogy Cafe Anand,Tea Stall / Chai Cafe,Cafe,Cafe,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97376 57626,https://tealogy.in/,4.4,,"GF-3, saffron Icon, opp. nirmal niketan school, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480932,72.9250897,ChIJLVf0HT5PXjkR0GZcGK3MLgE,https://www.google.com/maps/place/?q=place_id:ChIJLVf0HT5PXjkR0GZcGK3MLgE,part_108,2026-09-20 16:40:02
Garam Kittli,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chocolate cafe, Coffee shop, Craft store, Restaurant, Sandwich shop, Tea house, Vegetarian restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99090 06164,N/A,4.3,,"near Ratna Motors, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5467794,72.924639,ChIJfxNBvd9NXjkRchwVc1AOpEE,https://www.google.com/maps/place/?q=place_id:ChIJfxNBvd9NXjkRchwVc1AOpEE,part_108,2026-09-20 16:40:02
SHREEJI TEA HOUSE,Tea Stall / Chai Cafe,Tea house,Tea house,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93281 51190,N/A,4.7,,"Rajwadi Chai, Sai Shradha Park, Sainath Rd, opp. Kailashdham, Chokdi, Petlad, Gujarat 388450",Chokdi,22.471206,72.80620499999999,ChIJBeuF9w9TXjkRErt5RiYxlA0,https://www.google.com/maps/place/?q=place_id:ChIJBeuF9w9TXjkRErt5RiYxlA0,part_108,2026-09-20 16:40:02
Wagh Bakri Tea Lounge,Tea Stall / Chai Cafe,Tea house,Tea house,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95120 11800,http://www.wbtealounge.com/,4.4,,"Shop No. 6 and 7, Maruti Solaris Annex, Anand - Sojitra Rd, near Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541697499999998,72.9466879,ChIJGywJ_QpNXjkR5zyRp73XtKM,https://www.google.com/maps/place/?q=place_id:ChIJGywJ_QpNXjkR5zyRp73XtKM,part_108,2026-09-20 16:40:02
KASHTBHANJAN TEA HOUSE,Tea Stall / Chai Cafe,Tea house,Tea house,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 86524 10045,N/A,4.9,,"Anant Arcade Complex, 108, College Chokdi, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.477195299999998,72.8093731,ChIJ41rqlPxTXjkRU8g-5LRoyiA,https://www.google.com/maps/place/?q=place_id:ChIJ41rqlPxTXjkRU8g-5LRoyiA,part_108,2026-09-20 16:40:02
Mom's Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98247 02008,https://momscafetm.com/,4.5,,"Plot NO. 334 Railway Station Road, Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5426576,72.9304058,ChIJV7lJ2ttNXjkR20s0ChY6HOs,https://www.google.com/maps/place/?q=place_id:ChIJV7lJ2ttNXjkR20s0ChY6HOs,part_108,2026-09-20 16:40:02
Om Tea Point,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95748 38485,N/A,5.0,,"HW3C+FW3, near Rudhraksh corner, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553632399999998,72.9223081,ChIJR4UuLgBPXjkRaQuG8TkHNLg,https://www.google.com/maps/place/?q=place_id:ChIJR4UuLgBPXjkRaQuG8TkHNLg,part_108,2026-09-20 16:40:02
Laxmi Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88498 84885,N/A,4.6,,"Pappaji Marg, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487845,72.9259416,ChIJSXLG71BPXjkRn0rN18RTRaY,https://www.google.com/maps/place/?q=place_id:ChIJSXLG71BPXjkRn0rN18RTRaY,part_108,2026-09-20 16:40:03
Chai kaapi anand,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, South Indian restaurant, Tea store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 89800 88491,https://chaikaapi.in/chai-kaapi-anand/,4.4,,"Radha Keshav building, G1-2, opp. home science college, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486519,72.924557,ChIJu616dQBPXjkRLulh-AehufQ,https://www.google.com/maps/place/?q=place_id:ChIJu616dQBPXjkRLulh-AehufQ,part_108,2026-09-20 16:40:03
Laxmi Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84603 29389,N/A,5.0,,"Sankar Hostel, GCET College Road, beside Kapildev Fastfood, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5576288,72.9223221,ChIJCxds3FBPXjkR8VZnC6q61o8,https://www.google.com/maps/place/?q=place_id:ChIJCxds3FBPXjkR8VZnC6q61o8,part_108,2026-09-20 16:40:03
MEERA RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92741 58861,N/A,5.0,,"Char Rasta, opposite Charotar Nagrik Bank, near Laxmi Cinema, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5579893,72.9615081,ChIJtUHjAWBPXjkRjv0xsBCTYTc,https://www.google.com/maps/place/?q=place_id:ChIJtUHjAWBPXjkRjv0xsBCTYTc,part_108,2026-09-20 16:40:03
Tea Taprri,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76000 40505,https://teataprri.com/,4.8,,"Shop no. GF-4, Circle P Complex, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0112861,72.50286659999999,ChIJw4uReNebXjkRBBva8Hqy7Ds,https://www.google.com/maps/place/?q=place_id:ChIJw4uReNebXjkRBBva8Hqy7Ds,part_108,2026-09-20 16:40:04
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95585 45660,https://teapost.in/,4.3,,"Dhananjay tower, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0132826,72.5259755,ChIJG2L3o_WFXjkRfXct_qu-_6w,https://www.google.com/maps/place/?q=place_id:ChIJG2L3o_WFXjkRfXct_qu-_6w,part_108,2026-09-20 16:40:04
