business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V.k Automobile & Auto spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99795 15550,N/A,4.8,,"Road, Nadiad-Khambhat Highway Rd, opp. Harshal hospital College, Chokdi, Petlad, Gujarat 388450",Chokdi,22.4725026,72.80888589999999,ChIJ71pFRlVTXjkRcg8P3rkDF8I,https://www.google.com/maps/place/?q=place_id:ChIJ71pFRlVTXjkRcg8P3rkDF8I,part_108,2026-09-20 16:40:18
Ranchhodray auto parts - Best Car Parts Shop in Anand,Auto Spare Parts Shop,Auto parts store,Auto parts store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83207 56992,N/A,4.8,,"1 balaji complex, lotiabhagol road, beside balaji car accessories Town hall, Anand, Gujarat 388001",Mathiya Chora,22.5496488,72.95377189999999,ChIJ4XsUN4dNXjkRq43nLPfri3A,https://www.google.com/maps/place/?q=place_id:ChIJ4XsUN4dNXjkRq43nLPfri3A,part_108,2026-09-20 16:40:18
Sumangal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70161 54488,N/A,5.0,,"Sai Krupa Complex, Sardar Chok, Sardar Chowk, near Petlad, Kheda, Gujarat 388450","Sherpura, Pathanwada",22.480127,72.801355,ChIJN4w2sV5VXjkR6YaNoR4cgOE,https://www.google.com/maps/place/?q=place_id:ChIJN4w2sV5VXjkR6YaNoR4cgOE,part_108,2026-09-20 16:40:18
HYUNDAI GENUINE PARTS - SHREE RANCHHODRAY AUTO PARTS,Auto Spare Parts Shop,Hyundai dealer,"Hyundai dealer, Auto body parts supplier, Auto machine shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91064 52443,https://hyundaimobisin.com/products/genuine-parts,4.3,,"Vrundavan Society, TRADS CENTER, B-7, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5516224,72.9525673,ChIJM7_DvddNXjkRaM7SpiisE_U,https://www.google.com/maps/place/?q=place_id:ChIJM7_DvddNXjkRaM7SpiisE_U,part_108,2026-09-20 16:40:18
Jalaram Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94260 43258,N/A,5.0,,"Peer Burhanshah Complex, 26, Ranchodji Temple Road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4783109,72.8034497,ChIJMYyApIJUXjkRac2kGYqeqkQ,https://www.google.com/maps/place/?q=place_id:ChIJMYyApIJUXjkRac2kGYqeqkQ,part_108,2026-09-20 16:40:18
UMA GENUINE AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99790 80480,https://www.facebook.com/profile.php?id=61581476578711,5.0,,"G-1, HM Landmark, nr. Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521833,72.9518077,ChIJj1jQs-RPXjkRIYuu32zrW7I,https://www.google.com/maps/place/?q=place_id:ChIJj1jQs-RPXjkRIYuu32zrW7I,part_108,2026-09-20 16:40:18
Saini Auto Parts and Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98986 86005,N/A,4.7,,"Shop no 8, Sahjanand Akshar, Anand - Sojitra Rd, opp. GMM, Karamsad, Anand, Gujarat 388121",Karamsad,22.5406041,72.9187578,ChIJV_GzF51OXjkRRUqF910Ix-s,https://www.google.com/maps/place/?q=place_id:ChIJV_GzF51OXjkRRUqF910Ix-s,part_108,2026-09-20 16:40:18
Satguru Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99094 13461,N/A,3.6,,"HX42+MWH, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556695599999998,72.95235799999999,ChIJUyATf4NOXjkRLU6XoURIDl4,https://www.google.com/maps/place/?q=place_id:ChIJUyATf4NOXjkRLU6XoURIDl4,part_108,2026-09-20 16:40:18
Anil Motor Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98255 19237,N/A,4.1,,"21, Narayan Complex, opp. Gopi Cinema Road, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5513665,72.95235009999999,ChIJSaySAIJOXjkRYo42DWyV4q0,https://www.google.com/maps/place/?q=place_id:ChIJSaySAIJOXjkRYo42DWyV4q0,part_108,2026-09-20 16:40:18
Hitesh Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.2,,"S K Shopping Center, near Town Hall, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.479020199999997,72.8035163,ChIJkcX6mYJUXjkRVObgxYh8tZQ,https://www.google.com/maps/place/?q=place_id:ChIJkcX6mYJUXjkRVObgxYh8tZQ,part_108,2026-09-20 16:40:18
Nirmal Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 74358 48880,N/A,3.8,,"1, Ck Chambers, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5519085,72.95940329999999,ChIJeQDGvYlNXjkRwqwxOjV6orA,https://www.google.com/maps/place/?q=place_id:ChIJeQDGvYlNXjkRwqwxOjV6orA,part_108,2026-09-20 16:40:18
DIPESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99257 91928,N/A,4.4,,"GROUND FLOOR, shri ram society, GRID ROAD, opp. DOWN TOWN TVS SHOWROOM, SIKHAR, Ganesh Colony, Anand, Gujarat 388001","SIKHAR, Ganesh Colony",22.5567787,72.9525676,ChIJGb9UnrVPXjkRyDtmdBFnhVs,https://www.google.com/maps/place/?q=place_id:ChIJGb9UnrVPXjkRyDtmdBFnhVs,part_108,2026-09-20 16:40:18
AMIN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,,"59A, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556953699999998,72.9602767,ChIJEe6VgjhPXjkRPgA1nxCWyzY,https://www.google.com/maps/place/?q=place_id:ChIJEe6VgjhPXjkRPgA1nxCWyzY,part_108,2026-09-20 16:40:18
Satyam auto parts,Auto Spare Parts Shop,Electronics store,Electronics store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.0,,"Manajwala no Khadki, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.479956599999998,72.8034035,ChIJ1RhFLGRVXjkR54rtHe4fVuY,https://www.google.com/maps/place/?q=place_id:ChIJ1RhFLGRVXjkR54rtHe4fVuY,part_108,2026-09-20 16:40:18
Shiv auto agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92284 20171,N/A,4.7,,"G 9, bs chambers, Sardar Gunj Road, near fire station, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.553352399999998,72.9594372,ChIJrddgap1OXjkRfq_d-suUrZ8,https://www.google.com/maps/place/?q=place_id:ChIJrddgap1OXjkRfq_d-suUrZ8,part_108,2026-09-20 16:40:18
Balaji Car Accessories - Best Car Accessories Shop in Anand,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95123 37334,N/A,3.8,,"1, balaji complex, opp radha swami sumit , near mamra pauva factory , between and lotiya bhagol, Gopi Cinema Rd, Anand, Gujarat 388001",Mathiya Chora,22.5496741,72.9537612,ChIJveA7uSlMXjkRIyy8uQ4Z1BQ,https://www.google.com/maps/place/?q=place_id:ChIJveA7uSlMXjkRIyy8uQ4Z1BQ,part_108,2026-09-20 16:40:18
Yogi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90998 00075,N/A,,,"Opp. Gallops Food Plaza, N H 08 Chikhodra, Crossing, Anand, Gujarat 388001",Crossing,22.559704099999998,72.9862146,ChIJKc64RqlOXjkRAAAAMF6dD2A,https://www.google.com/maps/place/?q=place_id:ChIJKc64RqlOXjkRAAAAMF6dD2A,part_108,2026-09-20 16:40:18
Maruti Krupa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98245 35149,N/A,4.2,,"Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5530683,72.9593558,ChIJQYW-aZ1OXjkRidO7G-TXlXo,https://www.google.com/maps/place/?q=place_id:ChIJQYW-aZ1OXjkRidO7G-TXlXo,part_108,2026-09-20 16:40:18
Mahakadi Auto Bettery,Auto Spare Parts Shop,Auto parts store,Auto parts store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 6355 428 947,N/A,5.0,,"Ravipura- Ardi- Vatav Rd, Ardi, Gujarat 388130",388450,22.523604499999998,72.8456952,ChIJjfq0xkJTXjkRw5g2mPGnL2I,https://www.google.com/maps/place/?q=place_id:ChIJjfq0xkJTXjkRw5g2mPGnL2I,part_108,2026-09-20 16:40:18
Sadguru Krupa Auto Accessories - Anand,Auto Spare Parts Shop,Auto parts store,Auto parts store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98982 11289,N/A,3.1,15.0,"B.S. Chambers, opp. Old Fire Station, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.5532877,72.9594467,ChIJuYJtap1OXjkRCdG09LpM2ig,https://www.google.com/maps/place/?q=place_id:ChIJuYJtap1OXjkRCdG09LpM2ig,part_108,2026-09-20 16:40:19
HK Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99042 11538,https://hk-enterprise-gidc.grexa.site/,4.7,32.0,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5439048,72.95176649999999,ChIJleEDwWlNXjkR-xchgzrmvrU,https://www.google.com/maps/place/?q=place_id:ChIJleEDwWlNXjkR-xchgzrmvrU,part_108,2026-09-20 16:40:19
Bansi Car Assesories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90997 67743,N/A,4.5,50.0,"GXX5+JPQ, Swaminarayan Society Road, Anand, Gujarat 388001",388450,22.549169,72.9593545,ChIJYxvmZ51OXjkRGjLGJljho2c,https://www.google.com/maps/place/?q=place_id:ChIJYxvmZ51OXjkRGjLGJljho2c,part_108,2026-09-20 16:40:19
