business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasib Kirana Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99985 64285,N/A,4.0,,"22 Main Bazar At Ok Mora Taluka Morgan Dist Panchamahal, Gujarat 389110",389110,23.0558543,73.8490168,ChIJveaCcxnHYDkR12BfPfcnZrU,https://www.google.com/maps/place/?q=place_id:ChIJveaCcxnHYDkR12BfPfcnZrU,part_108,2026-09-20 16:58:32
SALMAN KIRANA,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94263 38831,N/A,3.9,,"AT.PO, Mora - Metral Rd, near BUSTAND, Mora, Gujarat 389110",389110,23.054464199999998,73.8501303,ChIJ19aDqXvHYDkRHkX_1ET_dRU,https://www.google.com/maps/place/?q=place_id:ChIJ19aDqXvHYDkRHkX_1ET_dRU,part_108,2026-09-20 16:58:32
GURUKRUPA STORE,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93277 83033,N/A,4.2,,"Bus Stand, opp. Doli, Doli, Limdi, Gujarat 389110",389110,23.0852811,73.8810507,ChIJ7-5KB4fHYDkRARXiznnWvnA,https://www.google.com/maps/place/?q=place_id:ChIJ7-5KB4fHYDkRARXiznnWvnA,part_108,2026-09-20 16:58:32
General kirana store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5V3V+CWF, Padedi Ador, Gujarat 389260",389110,23.1535697,73.8948024,ChIJ62MX1IXJYDkRmgP3nJon6B4,https://www.google.com/maps/place/?q=place_id:ChIJ62MX1IXJYDkRmgP3nJon6B4,part_108,2026-09-20 16:58:32
Mahalaxmi kirana store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4R58+JVV, Vankdi, Gujarat 389110",389110,23.109267,73.81728919999999,ChIJq4o0AwC3YDkR6EqxnaL-JmU,https://www.google.com/maps/place/?q=place_id:ChIJq4o0AwC3YDkR6EqxnaL-JmU,part_108,2026-09-20 16:58:32
BHAVYA KIRANA STORE,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83203 19830,N/A,5.0,,"01, Limda Muvadi, Gujarat 389230",389110,23.1705385,73.8130991,ChIJpZdfsXS3YDkRo3OCOmVa1bE,https://www.google.com/maps/place/?q=place_id:ChIJpZdfsXS3YDkRo3OCOmVa1bE,part_108,2026-09-20 16:58:32
SWATI KARIYANA STORE,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72850 52053,N/A,4.5,,"Nisar Faliyu, 01, Road, Morva Hadaf, Gujarat 389110",Road,23.0640209,73.8708111,ChIJMUMIqcvHYDkR85wM_ispLRI,https://www.google.com/maps/place/?q=place_id:ChIJMUMIqcvHYDkR85wM_ispLRI,part_108,2026-09-20 16:58:32
khimajma store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75676 02327,N/A,4.5,,"vandariya, godhra road, Doli, Gujarat 389110",389110,23.1353494,73.894584,ChIJaxbNIMXJYDkRaJhqCT2xJXc,https://www.google.com/maps/place/?q=place_id:ChIJaxbNIMXJYDkRaJhqCT2xJXc,part_108,2026-09-20 16:58:32
M.P kirana General store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Samat faliyu At , khatava ,ta ,morva(hadp, dist, Godhara, Gujarat 389110",389110,23.0863387,73.7906387,ChIJ86Tduu-5YDkRYjBby3tzi5I,https://www.google.com/maps/place/?q=place_id:ChIJ86Tduu-5YDkRYjBby3tzi5I,part_108,2026-09-20 16:58:32
Ramdev Kirana Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95123 84969,N/A,1.0,,"Ramdev Kirana Store, Suliyat, Gujarat 389110",389110,23.0488407,73.8680084,ChIJcxktEb3HYDkRwTTzX0dCxEI,https://www.google.com/maps/place/?q=place_id:ChIJcxktEb3HYDkRwTTzX0dCxEI,part_108,2026-09-20 16:58:32
Rajmomai kirana store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3Q7V+JV3, Mora - Metral Rd, Ratanpur, Metral, Gujarat 389110",389110,23.0640072,73.7946705,ChIJucZrfAC5YDkRqqeMax-7KsM,https://www.google.com/maps/place/?q=place_id:ChIJucZrfAC5YDkRqqeMax-7KsM,part_108,2026-09-20 16:58:32
Khatu Shyaam Kirana Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 74348 42209,N/A,,,"Kirana Store, 268, Mehlaan Road, Doli, Mahelan, Gujarat 389110",389110,23.008306899999997,73.7494686,ChIJZW0b22m5YDkRp56seLftK2o,https://www.google.com/maps/place/?q=place_id:ChIJZW0b22m5YDkRp56seLftK2o,part_108,2026-09-20 16:58:32
Shivam kirana store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3V2P+Q96, Navagam, Limdi, Gujarat 389110",389110,23.051914999999997,73.8858817,ChIJRYRSeQDHYDkRXbauS9pFKYI,https://www.google.com/maps/place/?q=place_id:ChIJRYRSeQDHYDkRXbauS9pFKYI,part_108,2026-09-20 16:58:32
Sai kirana store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99255 01468,N/A,5.0,,"Moti Sarsan, Gujarat 389265",389110,23.161152899999998,73.8039524,ChIJay1GQEi3YDkR8if5TaK66xE,https://www.google.com/maps/place/?q=place_id:ChIJay1GQEi3YDkR8if5TaK66xE,part_108,2026-09-20 16:58:32
