business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE GRAND DHWANIT BANQUET,Banquet Hall,Event venue,Event venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 23154,N/A,4.4,,"godhara bypass, opposite Sankalp kathiyawadi hotel, behind Sainath tenement, Halol, Kanjari Part, Gujarat 389350",388710,22.513387599999998,73.45546689999999,ChIJ2RlRwWkrXjkRlNiqhlhimc4,https://www.google.com/maps/place/?q=place_id:ChIJ2RlRwWkrXjkRlNiqhlhimc4,part_108,2026-09-20 16:56:21
Shree Kutch Kadva Patidar Sanatan Samajvadi,Banquet Hall,Festival hall,Festival hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"R88V+V7Q, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.817204999999998,73.34323169999999,ChIJn-yplLYjXjkRVMw0Nu416yE,https://www.google.com/maps/place/?q=place_id:ChIJn-yplLYjXjkRVMw0Nu416yE,part_108,2026-09-20 16:56:21
Vaktapura,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"VCRF+8GW, Vaktapura - Latt Rd, Vaktapura, Gujarat 388710",388710,22.890858299999998,73.4238228,ChIJA7EjbgAfXjkRdqsWKjNEgR4,https://www.google.com/maps/place/?q=place_id:ChIJA7EjbgAfXjkRdqsWKjNEgR4,part_108,2026-09-20 16:56:21
Dhamni,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,2.7,,"RC57+P8, Udalpur, Gujarat 388710",388710,22.8093333,73.41331,ChIJZ_c_cL0hXjkRnELMmLuJEeg,https://www.google.com/maps/place/?q=place_id:ChIJZ_c_cL0hXjkRnELMmLuJEeg,part_108,2026-09-20 16:56:21
Tulsi gam,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"QCG6+RV2, Tulsigam, Gujarat 388710",388710,22.7774421,73.4135862,ChIJq8tdKA0nXjkROis5liHH1BA,https://www.google.com/maps/place/?q=place_id:ChIJq8tdKA0nXjkROis5liHH1BA,part_108,2026-09-20 16:56:21
Aabeda Hall,Banquet Hall,Festival hall,Festival hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"JW6R+RGV, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.6121183,72.9412871,ChIJUXt_0Nm5XTkRbz3QXXpNy0A,https://www.google.com/maps/place/?q=place_id:ChIJUXt_0Nm5XTkRbz3QXXpNy0A,part_108,2026-09-20 16:56:21
Poonam Party' Plot,Banquet Hall,Wedding venue,Wedding venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"43, Kanjari Road, Halol, Gujarat 389350",388710,22.5093893,73.4528169,ChIJgTL1gk3VXzkR9u1E3dRdewQ,https://www.google.com/maps/place/?q=place_id:ChIJgTL1gk3VXzkR9u1E3dRdewQ,part_108,2026-09-20 16:56:21
Nava Kesrana muvada નવા કેસરના મુવાડા,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.9,,"Chhalier, Gujarat 391530",388710,22.6969137,73.3159714,ChIJLxIAaoklXjkRXDxqpxrHE7w,https://www.google.com/maps/place/?q=place_id:ChIJLxIAaoklXjkRXDxqpxrHE7w,part_108,2026-09-20 16:56:21
Vanjari gaam,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,2.8,,"RF8C+VVX, Kankanpur, Gujarat 388713",388710,22.817247,73.4722417,ChIJGxTh_DyfYDkRkGXSkiNvxX8,https://www.google.com/maps/place/?q=place_id:ChIJGxTh_DyfYDkRkGXSkiNvxX8,part_108,2026-09-20 16:56:21
Hotel Kanha Inn - Rooms & Banquet Hall,Banquet Hall,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99877 89902,N/A,4.5,,"3rd Floor, Kanha Central, Halol - Vadodara Rd, opposite Taluka Panchayat, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5019156,73.47159359999999,ChIJb2xAOrd_YDkRzqKQT9n20TU,https://www.google.com/maps/place/?q=place_id:ChIJb2xAOrd_YDkRzqKQT9n20TU,part_108,2026-09-20 16:56:21
Hazrat Khwaja Garib Nawaz Memon Samajwadi,Banquet Hall,Banquet hall,Banquet hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,,"JW7F+G2Q, Lalpur, Savgadh, Gujarat 383002",388710,23.6138454,72.9225968,ChIJOxgZTye5XTkRik6FPiBo-FY,https://www.google.com/maps/place/?q=place_id:ChIJOxgZTye5XTkRik6FPiBo-FY,part_108,2026-09-20 16:56:21
Karnavati Party Plot,Banquet Hall,Wedding venue,Wedding venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"21, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5528928,72.7459284,ChIJHXLNt3q1XTkR2C8cZo6tPfU,https://www.google.com/maps/place/?q=place_id:ChIJHXLNt3q1XTkR2C8cZo6tPfU,part_108,2026-09-20 16:56:21
Dolatpura (village),Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.3,,"M9X3+55F, Dolatpura, Vaktapura, Gujarat 391774",388710,22.697940799999998,73.35292,ChIJMwJPufslXjkRuQhjkUoDUmc,https://www.google.com/maps/place/?q=place_id:ChIJMwJPufslXjkRuQhjkUoDUmc,part_108,2026-09-20 16:56:21
Hotel Sarvoday,Banquet Hall,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99746 31785,N/A,3.8,,"RC3C+JF2, NH 59, Moti Kantdi, Gujarat 388710",388710,22.804,73.4211519,ChIJ1yZR1N4gXjkRkRO3GTWAPxk,https://www.google.com/maps/place/?q=place_id:ChIJ1yZR1N4gXjkRkRO3GTWAPxk,part_108,2026-09-20 16:56:21
