business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE TULIP HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94299 17878,N/A,4.9,497.0,"Mahakali Temple Main Rd, near Capital Market, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2963806,70.789023,ChIJb_TxSK_LWTkRvQYkD6rjMcQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TxSK_LWTkRvQYkD6rjMcQ,part_108,2026-09-20 16:49:00
"Azad Chowk, Kavitha આઝાદ ચોક",Tour and Travel Operator,Visitor center,Visitor center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99984 52354,N/A,5.0,3.0,"Ravi patel, CVRC+GRC Gundi walu faliyu, Kavitha, Gujarat 388545",388545,22.4413125,72.8720625,ChIJ4YzLimCtXzkRUrgaRXYVloE,https://www.google.com/maps/place/?q=place_id:ChIJ4YzLimCtXzkRUrgaRXYVloE,part_108,2026-09-20 16:49:00
Kasira travels,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,580.0,"201, Beverly Arcade, Beside Woodlands Restaurant, Mahagujarat Hospital Circle, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6896377,72.8707405,ChIJ1aIbBg9bXjkROgABNuI_SDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aIbBg9bXjkROgABNuI_SDQ,part_108,2026-09-20 16:49:00
Realkay Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72850 87411,N/A,4.9,157.0,"Shukan Mall, 152, Science City Rd, opp. Marengo CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715336,72.5167281,ChIJ59Cr17adXjkRyWabeVACmBI,https://www.google.com/maps/place/?q=place_id:ChIJ59Cr17adXjkRyWabeVACmBI,part_108,2026-09-20 16:49:00
Jay Maharaj Travel Express Pvt Ltd,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81530 20555,http://www.chillontrip.com/,5.0,74.0,"Dumral Bazar, nr. Badasha Pole, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.693081799999998,72.86442389999999,ChIJ1wIMwrtbXjkRl5I-zOw_KwI,https://www.google.com/maps/place/?q=place_id:ChIJ1wIMwrtbXjkRl5I-zOw_KwI,part_108,2026-09-20 16:49:00
Chhota Break Trip Planner,Tour and Travel Operator,Travel agency,Travel agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75740 00740,http://www.chhotabreak.in/,4.9,57.0,"Gala Empire, Doordarshan Metro Station, O- 303, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJ8yycVAW35zsRn3JFh9yE6pg,https://www.google.com/maps/place/?q=place_id:ChIJ8yycVAW35zsRn3JFh9yE6pg,part_108,2026-09-20 16:49:00
Nature's Lap Holidays,Tour and Travel Operator,Tour operator,Tour operator,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82403 32815,http://www.natureslapholidayslive.com/,4.7,36.0,"Emon Kalyan Apartment 352 , Kalyannagar, PO, :, Pansila, Kolkata, West Bengal 700118",":, Pansila",22.720974599999998,88.3896664,ChIJYY7a_uub-DkReXqJoN1Q2Oc,https://www.google.com/maps/place/?q=place_id:ChIJYY7a_uub-DkReXqJoN1Q2Oc,part_108,2026-09-20 16:49:00
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_108,2026-09-20 16:49:00
Eklavya Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80000 57070,https://eklavyatourism.com/,5.0,11.0,"Office No.,103 Eklavya Tourism, Balaji Complex Near By Hanuman Mandhi Chowk Vardhaman Shopping Center,150 Feet Ring Road, Raiya Rd, Rajkot, Gujarat 360007",Raval Nagar,22.298071399999998,70.7708,ChIJWyL6fyXLWTkR4BNa242ynzo,https://www.google.com/maps/place/?q=place_id:ChIJWyL6fyXLWTkR4BNa242ynzo,part_108,2026-09-20 16:49:00
Parul Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89808 76627,https://parultoursandtravels.com/,4.8,416.0,"B 415 Sunwest Bank, Ashram Rd, opp. City Gold Cinema, near Vallabh Sadan Riverfront, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309241,72.571463,ChIJyapyjN2EXjkRzCn3qYolPo8,https://www.google.com/maps/place/?q=place_id:ChIJyapyjN2EXjkRzCn3qYolPo8,part_108,2026-09-20 16:49:01
