business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shailesh,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Shailesh12 Dehada, Kheda, Daheda, Gujarat 388620",388620,22.3818596,72.5519537,ChIJSYtuZr4DXzkR1B9skm0KWaI,https://www.google.com/maps/place/?q=place_id:ChIJSYtuZr4DXzkR1B9skm0KWaI,part_108,2026-09-20 16:53:24
Samir Agro Sayama,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99049 70430,N/A,,,"Sation Rd, Sayama, Gujarat 388170",388620,22.386220899999998,72.6586517,ChIJF9tDItIBXzkRfS_dWCf-VSQ,https://www.google.com/maps/place/?q=place_id:ChIJF9tDItIBXzkRfS_dWCf-VSQ,part_108,2026-09-20 16:53:24
Parul talpada,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"CJ24+G74, Jinaj, Gujarat 388620",388620,22.401677199999998,72.6060653,ChIJJymOeAADXzkRRH7Mzp6G0vU,https://www.google.com/maps/place/?q=place_id:ChIJJymOeAADXzkRRH7Mzp6G0vU,part_108,2026-09-20 16:53:24
Stylish star,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99748 76244,N/A,5.0,2.0,"CGR4+XHM, Khakhsar, Gujarat 388625",388620,22.442455799999998,72.5064337,ChIJT7qxIDXjXjkRywpX5of3nME,https://www.google.com/maps/place/?q=place_id:ChIJT7qxIDXjXjkRywpX5of3nME,part_108,2026-09-20 16:53:24
N k home,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.0,5.0,"6J3Q+8W6, Kavi, Gujarat 392170",388620,22.203305699999998,72.639786,ChIJrfXqebIJXzkRW6yuvceA9Q8,https://www.google.com/maps/place/?q=place_id:ChIJrfXqebIJXzkRW6yuvceA9Q8,part_108,2026-09-20 16:53:24
Haresh zala,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"9JPQ+68J, Kodrali, Kodva, Gujarat 388620",388620,22.3855967,72.6382574,ChIJh4YZbAABXzkRG09AEjKXuzQ,https://www.google.com/maps/place/?q=place_id:ChIJh4YZbAABXzkRG09AEjKXuzQ,part_108,2026-09-20 16:53:24
KAMLESHBHAI PRAJAPATI,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82002 24727,N/A,,,"near Railway Station, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.323580399999997,72.6283181,ChIJ8VJDXW0HXzkR1y24a7s35uo,https://www.google.com/maps/place/?q=place_id:ChIJ8VJDXW0HXzkR1y24a7s35uo,part_108,2026-09-20 16:53:24
Hajahhs,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,1.0,"F5V8+66, Balol, Gujarat 382465",388620,22.493009,72.16554599999999,ChIJvUDpYADbXjkRf1hOV9aOfXI,https://www.google.com/maps/place/?q=place_id:ChIJvUDpYADbXjkRf1hOV9aOfXI,part_108,2026-09-20 16:53:24
લંકેશ ગ્રુપ રંઢુ,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"MHXH+J9H, Radhu, Gujarat 387560",388620,22.6990665,72.57849,ChIJR1ZNPcfzXjkRJog0KCQBlHs,https://www.google.com/maps/place/?q=place_id:ChIJR1ZNPcfzXjkRJog0KCQBlHs,part_108,2026-09-20 16:53:24
Dharti Soda Pub,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.4,35.0,"PM67+2WV, Matar, Gujarat 387530",388620,22.7101011,72.6647849,ChIJbVjk1ED1XjkRgT_-oyyZ5Hk,https://www.google.com/maps/place/?q=place_id:ChIJbVjk1ED1XjkRgT_-oyyZ5Hk,part_108,2026-09-20 16:53:24
Kumusha Cafe,Bar and Pub,Restaurant,Restaurant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.7,25.0,"Rhodesia House, Station Road, opposite Akhado, Dharmaj, Gujarat 388430",388620,22.4128875,72.7956627,ChIJ1xCH_oOrXzkREWRSgroX6FU,https://www.google.com/maps/place/?q=place_id:ChIJ1xCH_oOrXzkREWRSgroX6FU,part_108,2026-09-20 16:53:25
