business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragnesh home,Property Developers,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.8,,"2F3J+J8P, Unnamed Road, Kharol, Gujarat 389220",389220,23.004078,73.480825,ChIJ5fEMOfenYDkRpSh4sIiz_FU,https://www.google.com/maps/place/?q=place_id:ChIJ5fEMOfenYDkRpSh4sIiz_FU,part_108,2026-09-20 17:09:58
N.D.HOUSE,Property Developers,Housing development,Housing development,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"XGP6+F38, Kothamba, Gujarat 389220",389220,22.9860498,73.51001409999999,ChIJiVMJK-inYDkR_d6wlWOeLdA,https://www.google.com/maps/place/?q=place_id:ChIJiVMJK-inYDkR_d6wlWOeLdA,part_108,2026-09-20 17:09:58
Yashkumar Palace,Property Developers,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.0,,"2FQJ+J62, Thana Savali, Gujarat 389220",389220,23.039058,73.479446,ChIJxRN5t7mnYDkRnVB2wX5voyg,https://www.google.com/maps/place/?q=place_id:ChIJxRN5t7mnYDkRnVB2wX5voyg,part_108,2026-09-20 17:09:58
Hiren's House,Property Developers,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"XF9P+V25, Bilitha, Gujarat 389220",389220,22.9696358,73.4851023,ChIJPXMiCwChYDkRSh0I3x7SwRo,https://www.google.com/maps/place/?q=place_id:ChIJPXMiCwChYDkRSh0I3x7SwRo,part_108,2026-09-20 17:09:58
Jaydipsinh,Property Developers,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"2FGQ+CX5, Thana Savali, Gujarat 389220",389220,23.0260243,73.48999599999999,ChIJIzPlNACnYDkR4NXC73f4jFE,https://www.google.com/maps/place/?q=place_id:ChIJIzPlNACnYDkR4NXC73f4jFE,part_108,2026-09-20 17:09:58
Rathod kirpalsinh,Property Developers,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.0,,"XGWW+H4, Kankaliya, Gujarat 389220",389220,22.9963862,73.5453144,ChIJgSlYQQCnYDkRRjjj0K7m6FY,https://www.google.com/maps/place/?q=place_id:ChIJgSlYQQCnYDkRRjjj0K7m6FY,part_108,2026-09-20 17:09:58
Kits parivar,Property Developers,Housing development,Housing development,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"XG82+4G, Dharapur, Gujarat 389220",389220,22.965372,73.50134,ChIJAUKxRAChYDkRl2owbMbfq9s,https://www.google.com/maps/place/?q=place_id:ChIJAUKxRAChYDkRl2owbMbfq9s,part_108,2026-09-20 17:09:58
સજૅનકુમાર કાળુભાઇ,Property Developers,Housing development,Housing development,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XGHP+9P, Guneli, Gujarat 389220",389220,22.9784749,73.5367849,ChIJj9fdcQChYDkRkROcYI923yQ,https://www.google.com/maps/place/?q=place_id:ChIJj9fdcQChYDkRkROcYI923yQ,part_108,2026-09-20 17:09:58
Rathod Yuvraj,Property Developers,Housing development,Housing development,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2HJQ+4W7, Makhaliya, Gujarat 389210",389220,23.030286999999998,73.5898,ChIJ36RpBwClYDkR3NTn0A1w8PU,https://www.google.com/maps/place/?q=place_id:ChIJ36RpBwClYDkR3NTn0A1w8PU,part_108,2026-09-20 17:09:58
Naresh machhi,Property Developers,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,2.0,,"3G68+XQH, Ladvel, Gujarat 389220",389220,23.0624425,73.5169981,ChIJY9IGcoynYDkR2XEUUZDDw2o,https://www.google.com/maps/place/?q=place_id:ChIJY9IGcoynYDkR2XEUUZDDw2o,part_108,2026-09-20 17:09:58
