business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srl Logistic Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85111 13213,N/A,5.0,1.0,"QJG7+35P, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.775201,73.6129452,ChIJE170hk6aYDkRfmqDWZBH9Lw,https://www.google.com/maps/place/?q=place_id:ChIJE170hk6aYDkRfmqDWZBH9Lw,part_108,2026-09-20 16:57:31
BABA Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99989 96663,N/A,3.8,12.0,"bethak mandir,patelwada, near maha prabhuji, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778803999999997,73.61428,ChIJZ74jOkmaYDkRsGsnjAXSWlo,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkRsGsnjAXSWlo,part_108,2026-09-20 16:57:31
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94260 18939,N/A,4.0,4.0,"C/o Raj Kiran transport Co.Rktc house, Opp Modi estate Lonawada Road Bhurawar Godhra, Godhra, Gujarat 389001","Bhagol, Shera",22.778142,73.613935,ChIJmWGbNUmaYDkRTvwGxUzhazQ,https://www.google.com/maps/place/?q=place_id:ChIJmWGbNUmaYDkRTvwGxUzhazQ,part_108,2026-09-20 16:57:31
Asha Transport,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 242 775,N/A,4.3,12.0,"Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778525899999998,73.613507,ChIJEWJb4ambYDkRk6_ZefBPBAU,https://www.google.com/maps/place/?q=place_id:ChIJEWJb4ambYDkRk6_ZefBPBAU,part_108,2026-09-20 16:57:31
Prashant Transport,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94267 20064,N/A,4.6,10.0,"char ratsa, Lunawada Rd, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7850654,73.6165876,ChIJZZDZwzeaYDkRpWJaO0q0O-8,https://www.google.com/maps/place/?q=place_id:ChIJZZDZwzeaYDkRpWJaO0q0O-8,part_108,2026-09-20 16:57:31
Gujrat Transport Service,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91737 08000,N/A,4.4,31.0,"Raxan Rd, near Rani Masjid, near Shaikh Anjuman Hospital, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.774390399999998,73.6124715,ChIJDbFYw0SbYDkRocPQc8hGBmI,https://www.google.com/maps/place/?q=place_id:ChIJDbFYw0SbYDkRocPQc8hGBmI,part_108,2026-09-20 16:57:31
Kailash Transport,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 240 812,N/A,4.0,2.0,"Gondra, Bhuravav, Godhra, Gujarat 389001","Gondra, Bhuravav",22.76515,73.609383,ChIJyXoLiFSaYDkRpRWTzHad8I0,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRpRWTzHad8I0,part_108,2026-09-20 16:57:31
sarco roadlines pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.sarcoindia.com/,4.8,4.0,"maha prabhuji bethak mandir, B/H, Raxan Rd, Bhagol, PATEL WADA, Godhra, Gujarat 389001","Bhagol, PATEL WADA",22.7749722,73.6126507,ChIJN8Dhhk6aYDkRxc-ftfjs83s,https://www.google.com/maps/place/?q=place_id:ChIJN8Dhhk6aYDkRxc-ftfjs83s,part_108,2026-09-20 16:57:31
Rajkiran Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.0,2.0,"QJQ8+3GM, Lunawada Rd, GIDC, Godhra, Gujarat 389002",GIDC,22.787719199999998,73.61628309999999,ChIJH32tETeaYDkRAyn0jo3jTHc,https://www.google.com/maps/place/?q=place_id:ChIJH32tETeaYDkRAyn0jo3jTHc,part_108,2026-09-20 16:57:31
Powerdrive Logistics,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88663 01804,N/A,,,"01, Panjarapole Rd, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7748256,73.622365,ChIJK9YzJjmbYDkRC8ea5baKlt0,https://www.google.com/maps/place/?q=place_id:ChIJK9YzJjmbYDkRC8ea5baKlt0,part_108,2026-09-20 16:57:31
New Ashok Transport Service,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 240 619,N/A,3.2,6.0,"Juhurpura, Juhurpura Road, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.76515,73.609383,ChIJyXoLiFSaYDkR5HBIEY6AMw4,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR5HBIEY6AMw4,part_108,2026-09-20 16:57:31
Ambica roadways co,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79902 50127,N/A,4.2,9.0,"Shreeji Plaza, 8, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7768628,73.6116107,ChIJey9VuiybYDkR_HvypOIkywk,https://www.google.com/maps/place/?q=place_id:ChIJey9VuiybYDkR_HvypOIkywk,part_108,2026-09-20 16:57:31
Gadhvitransport Transport Service,Logistics and Transport Services,Corporate office,Corporate office,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,3.0,"bank of Baroda no Bajuma, FCI Godown, Lunawada Rd, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.790286299999998,73.6165681,ChIJLWyXbJKbYDkR4bPuZR00bSY,https://www.google.com/maps/place/?q=place_id:ChIJLWyXbJKbYDkR4bPuZR00bSY,part_108,2026-09-20 16:57:31
Chamunda roadlines service.,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"QHJR+3X6, Zalod - Ahmedabad Hwy, Godhra, Gujarat 389002",389001,22.7801571,73.5923809,ChIJZYUlOqibYDkRnRBj_z6ZYlU,https://www.google.com/maps/place/?q=place_id:ChIJZYUlOqibYDkRnRBj_z6ZYlU,part_108,2026-09-20 16:57:31
Bharat Global Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94084 29224,N/A,1.0,1.0,"Dr. Gadwani Sehra, Bhogal Road, Godhra, Gujarat 389001","Soniwada, Shera",22.778803999999997,73.61428,ChIJZ74jOkmaYDkRP2blaEjAglw,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkRP2blaEjAglw,part_108,2026-09-20 16:57:31
Santosh Roadways,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93741 00556,N/A,1.0,2.0,"59 -10, Udyog Nagar, opp. b-balaki Nagar, Rajkot, Gujarat 389001",Gondra,22.764340999999998,73.609433,ChIJrYZm9VSaYDkR26Uy2YPiu6o,https://www.google.com/maps/place/?q=place_id:ChIJrYZm9VSaYDkR26Uy2YPiu6o,part_108,2026-09-20 16:57:31
Sapan Transport co.,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97262 64708,http://www.sapantransport.com/location.html,,,"Vejalpur Rd, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.7743346,73.6018891,ChIJVVXRyLObYDkRTiKSiRM91R0,https://www.google.com/maps/place/?q=place_id:ChIJVVXRyLObYDkRTiKSiRM91R0,part_108,2026-09-20 16:57:31
Girnar Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 320 880,http://www.girnarlogistics.com/,4.0,2.0,"Rana Vas, Opp. Sanjay Transport, Station Road, Dist. Panchmahal, Godhra, Gujarat 389001","Bhagol, Shera",22.777205,73.61119,ChIJ5YtpDEyaYDkR-9aDR1Rjtj4,https://www.google.com/maps/place/?q=place_id:ChIJ5YtpDEyaYDkR-9aDR1Rjtj4,part_108,2026-09-20 16:57:31
KEDAR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,46.0,"Besides of, Dwarkesh Chamber, Halol - Vadodara Rd, opposite Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5055303,73.4713317,ChIJFWwXG7p_YDkRnWdSsU6f1BY,https://www.google.com/maps/place/?q=place_id:ChIJFWwXG7p_YDkRnWdSsU6f1BY,part_108,2026-09-20 16:57:31
Gujarat goods service,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJ76+PWQ, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7643292,73.6123594,ChIJXbXGTwCbYDkR8ThstG0T8gY,https://www.google.com/maps/place/?q=place_id:ChIJXbXGTwCbYDkR8ThstG0T8gY,part_108,2026-09-20 16:57:31
