business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh enterprise Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99989 90413,http://www.pramukhenterprise.co.in/,4.9,,"Pramukh enterprise, Yogiraj duplex Ni Baju ma, Laxmipura Rd, near harsiddhi Mata temple, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3308373,73.13728019999999,ChIJvW3hyibJXzkRQDl-pxHHOiI,https://www.google.com/maps/place/?q=place_id:ChIJvW3hyibJXzkRQDl-pxHHOiI,part_108,2026-09-20 16:46:04
Maruti Supplier | Generator in Vadodara | Dg set on rent in Vadodara | Diesel generator in Vadodara | Generator on rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Supplier, General store, Industrial engineer, Manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84018 07170,http://marutisupplier.com/,4.9,,"Maruti Farm House, Laxmipura Rd, opp. Eshanya Hospital, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Kashidham Society, Gorwa",22.331745599999998,73.1448284,ChIJxUfGs1fJXzkRw7mhC4yCkKE,https://www.google.com/maps/place/?q=place_id:ChIJxUfGs1fJXzkRw7mhC4yCkKE,part_108,2026-09-20 16:46:04
"Priya Enterprise, Anand",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96384 04088,N/A,4.7,,"Krishna Shilp Triveni Arcade, Anand - Vidyanagar Rd, nr. Moti Kaka Ni Chali, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5483647,72.93500639999999,ChIJY5EvRTJPXjkR6WPmTaHE56E,https://www.google.com/maps/place/?q=place_id:ChIJY5EvRTJPXjkR6WPmTaHE56E,part_108,2026-09-20 16:46:04
Shakti Generator service,Generator Sales and Rental,Electric generator shop,Electric generator shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 17387,N/A,5.0,,"Jay Ambe Nagar Society, Rajodpura, Chikhodra, Gujarat 388001, Anand, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.555725,72.986825,ChIJJwvt601PXjkRS-AAu8wDeeQ,https://www.google.com/maps/place/?q=place_id:ChIJJwvt601PXjkRS-AAu8wDeeQ,part_108,2026-09-20 16:46:04
VR Diesel Generator | Generator | Generator On Rent | Generator On Hire | Generator Repairing And Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 26093,N/A,,,"Plot No 78, Ajwa Rd, nr. madhav nagar, Ashok Nagar, Vadodara, Gujarat 390019",Ashok Nagar,22.3355113,73.2681444,ChIJq26lG5TPXzkRATwcY0Gr10w,https://www.google.com/maps/place/?q=place_id:ChIJq26lG5TPXzkRATwcY0Gr10w,part_108,2026-09-20 16:46:04
om sai generator ..generator rent. Vadodara Ripening and service,Generator Sales and Rental,Electric generator shop,Electric generator shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98253 20445,N/A,4.0,,"Pancham party pilot, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2866404,73.2425834,ChIJY4CgzCrFXzkR7dceqGovPc8,https://www.google.com/maps/place/?q=place_id:ChIJY4CgzCrFXzkR7dceqGovPc8,part_108,2026-09-20 16:46:04
Shreeji generators rental service and hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84859 80316,N/A,5.0,,"Khadiya, Shela, Gujarat 380057",Khadiya,23.0095997,72.4586892,ChIJefvsj_-bXjkRxhCj0TbHIHY,https://www.google.com/maps/place/?q=place_id:ChIJefvsj_-bXjkRxhCj0TbHIHY,part_108,2026-09-20 16:46:04
Maa generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99255 97144,N/A,4.8,,"Center of village Chulla Chulla,Ta, dis, vadali, Gujarat 383440",388510,23.9090794,73.07149319999999,ChIJSWFfEGShXTkRhcIwkNHgOXo,https://www.google.com/maps/place/?q=place_id:ChIJSWFfEGShXTkRhcIwkNHgOXo,part_108,2026-09-20 16:46:04
BHAVYA ENTERPRISE (HONDA AGRICULTURE & POWER PRODUCTS),Generator Sales and Rental,Machine repair service,"Machine repair service, Farm Equipment Repair Shop, Electric generator shop, Honda dealer, Outboard motor store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75675 27799,http://bhavyaenterprisehondaindiapowerprodutctsstore.com/,5.0,,"Shree Ram shopping centre,Anand, Bhalej Rd, Bhalej, Gujarat 388205",388510,22.6297727,73.0298808,ChIJrWn2gSVJXjkRcWVLlui6Wzs,https://www.google.com/maps/place/?q=place_id:ChIJrWn2gSVJXjkRcWVLlui6Wzs,part_108,2026-09-20 16:46:04
Best Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,4.0,"34JH+2X4, Sunder Puri Slum Area, Gandhidham, Gujarat 370201",Sunder Puri Slum Area,23.075592399999998,70.1455221,ChIJj5f-HKK5UDkRZqBpPfCJi58,https://www.google.com/maps/place/?q=place_id:ChIJj5f-HKK5UDkRZqBpPfCJi58,part_108,2026-09-20 16:46:05
Shreeji Generator On Rent House ( Arvind Bhai),Generator Sales and Rental,Electric generator shop,Electric generator shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98982 20832,N/A,5.0,91.0,"BAPS Swaminarayan Mandir, Nagalpar, Mandvi - Kachchh [ INDIA ], Gujarat 370465",388510,22.855456,69.36710049999999,ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,part_108,2026-09-20 16:46:05
UTSAV GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81400 60040,N/A,5.0,28.0,"HOUSE NO 46, SHREE RAM BUNGALOW, JAKATNAKA, Vadia, Rajpipla, Gujarat 393145","JAKATNAKA, Vadia",21.866423299999997,73.51934,ChIJRTExwlcHYDkRqxnjBbCZA5c,https://www.google.com/maps/place/?q=place_id:ChIJRTExwlcHYDkRqxnjBbCZA5c,part_108,2026-09-20 16:46:06
