business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYANARAYAN ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99743 33989,N/A,4.8,,"Sevaliya, Pali, Gujarat 388245",388710,22.8101533,73.3441744,ChIJP-r0qrkjXjkRAyOd3I2pgTc,https://www.google.com/maps/place/?q=place_id:ChIJP-r0qrkjXjkRAyOd3I2pgTc,part_108,2026-09-20 16:56:02
SHREEJI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99048 83738,N/A,4.5,,"near PRIMARY SCHOOL, Sevaliya Bazar, Sevaliya, Gujarat 388245",388710,22.810468699999998,73.3440671,ChIJgViNrLkjXjkRDWnnm4uTOi0,https://www.google.com/maps/place/?q=place_id:ChIJgViNrLkjXjkRDWnnm4uTOi0,part_108,2026-09-20 16:56:02
Ambica Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76239 90803,N/A,4.1,,"Thermal Road, nr. Jalaram Temple, opp. Aradhya society, Menpura, Gujarat 388239",388710,22.8646381,73.3391456,ChIJv7RPtHYiXjkRGmIpa7J27zk,https://www.google.com/maps/place/?q=place_id:ChIJv7RPtHYiXjkRGmIpa7J27zk,part_108,2026-09-20 16:56:02
JILANI ICE DISH,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90231 52164,N/A,5.0,,"Jilani Ice Dish, nr. Jilani Provision Store, Vachchhesar, Gujarat 388710",388710,22.7706514,73.4059219,ChIJGZ3sHlonXjkR7-I98S6JMo0,https://www.google.com/maps/place/?q=place_id:ChIJGZ3sHlonXjkR7-I98S6JMo0,part_108,2026-09-20 16:56:02
Pramukh Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Balasinor - Sevaliya Rd, Sevalia Gam, Pali, Gujarat 388245",388710,22.8234983,73.3422533,ChIJ71V6c9EjXjkR6xAKOKosE8g,https://www.google.com/maps/place/?q=place_id:ChIJ71V6c9EjXjkR6xAKOKosE8g,part_108,2026-09-20 16:56:02
ASHOKKUMAR JAYANTILAL VALAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88498 53211,N/A,5.0,,"1, Avdhut Gali, near Balasinor - Sevaliya Road, opp. Jolly Trailer, Sevaliya, Gujarat 388245",388710,22.8099967,73.3441727,ChIJ6VLWepAjXjkRimeBLqu_Fmc,https://www.google.com/maps/place/?q=place_id:ChIJ6VLWepAjXjkRimeBLqu_Fmc,part_108,2026-09-20 16:56:02
Jay khodiyaar corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70465 39958,N/A,5.0,,"Bhoi Faliyu, Sonipur, Gujarat 388239",388710,22.8394489,73.35455619999999,ChIJi4pzkiUjXjkRRrRwwWOK5ks,https://www.google.com/maps/place/?q=place_id:ChIJi4pzkiUjXjkRRrRwwWOK5ks,part_108,2026-09-20 16:56:02
Chhaswala Sevaliya,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 70076,N/A,4.3,,"Arban Bank, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.814886899999998,73.3435078,ChIJCS9UBAAjXjkRQ-1xc076-EY,https://www.google.com/maps/place/?q=place_id:ChIJCS9UBAAjXjkRQ-1xc076-EY,part_108,2026-09-20 16:56:02
Rangila Vada Pav & Neelkanth IceCream,Ice Cream Parlour,Dessert shop,Dessert shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83478 53563,N/A,5.0,,"Shop No.10, Kankavati Plaza, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8342359,73.4813052,ChIJAbSKvuqfYDkRmL2EhXE9mpA,https://www.google.com/maps/place/?q=place_id:ChIJAbSKvuqfYDkRmL2EhXE9mpA,part_108,2026-09-20 16:56:02
Sree Ram pan centar,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RCJQ+366, Ratanpur Kantadi, Ratanpur, Gujarat 388710",388710,22.8301663,73.4380273,ChIJJUNDfAAhXjkR2sL5HGkLlNY,https://www.google.com/maps/place/?q=place_id:ChIJJUNDfAAhXjkR2sL5HGkLlNY,part_108,2026-09-20 16:56:02
Gulzar Colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96386 57047,N/A,4.3,,"Thasra-Sevalia Rd, Anghadi, Gujarat 363001",388710,22.8084614,73.287549,ChIJ5zbSwwojXjkRAGDdpTbhThY,https://www.google.com/maps/place/?q=place_id:ChIJ5zbSwwojXjkRAGDdpTbhThY,part_108,2026-09-20 16:56:02
Sonu Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98791 51765,N/A,4.3,,"1, nr. Bus Stand, Morva, Gujarat 389002",388710,22.9155056,73.46785969999999,ChIJ6zZ0dGehYDkRsKmrkaRqR0c,https://www.google.com/maps/place/?q=place_id:ChIJ6zZ0dGehYDkRsKmrkaRqR0c,part_108,2026-09-20 16:56:02
Melt n Bite - Beyond Icecream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76000 11497,N/A,4.8,,"GF-5, A-7, opp. JHALAK COMPLEX, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.005868,72.55547419999999,ChIJf-Tf9JSFXjkRhiRrgAMkQUg,https://www.google.com/maps/place/?q=place_id:ChIJf-Tf9JSFXjkRhiRrgAMkQUg,part_108,2026-09-20 16:56:02
Havemore Ice creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,,"R86V+6MV, Sevaliya, Gujarat 388245",388710,22.810601899999998,73.344163,ChIJPxQArbkjXjkRLaTM7s29hdg,https://www.google.com/maps/place/?q=place_id:ChIJPxQArbkjXjkRLaTM7s29hdg,part_108,2026-09-20 16:56:02
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 54753,N/A,4.1,,"Plot no. 578/1, GH-2, circle, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2083996,72.6372165,ChIJ_ecmzsorXDkR7DRWqt_CrMk,https://www.google.com/maps/place/?q=place_id:ChIJ_ecmzsorXDkR7DRWqt_CrMk,part_108,2026-09-20 16:56:02
