business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhavji Vithaldas Shah & Sons Best Cutlery & Best Cosmetic Wholesale Shop In Rajkot,Wholesale Market / Mandi,Wholesale market,Wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.9,19.0,"1st Floor, Old, Darji Bazar, Kansara Bazar, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Kansara Bazar, Bangdi Bazar, Lohana Para",22.299505099999998,70.8061694,ChIJ5aqzCNzLWTkRlSGoK_hfDtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aqzCNzLWTkRlSGoK_hfDtQ,part_108,2026-09-20 17:12:36
Share market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,119.0,"Manek Chowk, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6408295,69.601072,ChIJR-hBjEg0VjkRPQMZGgbpo2s,https://www.google.com/maps/place/?q=place_id:ChIJR-hBjEg0VjkRPQMZGgbpo2s,part_108,2026-09-20 17:12:36
Vegetable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,52.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.740673899999997,70.2844331,ChIJp94uV_7zVzkR4KBCh6VNpEo,https://www.google.com/maps/place/?q=place_id:ChIJp94uV_7zVzkR4KBCh6VNpEo,part_108,2026-09-20 17:12:36
Vegetabale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"VQ4Q+P4W, Chowk Gandhi, Tanmaniya, Lakhatar, Gujarat 363775",389250,22.8568505,71.7878162,ChIJdRNMPnNPWTkRwLN7I5So4BY,https://www.google.com/maps/place/?q=place_id:ChIJdRNMPnNPWTkRwLN7I5So4BY,part_108,2026-09-20 17:12:36
Nizamuddin Vegetable,Wholesale Market / Mandi,Market,"Market, Vegetable wholesale market",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98792 11750,N/A,4.3,23.0,"Vegetable Market New Market Area, Tata Chemicals Twp, Mithapur, Gujarat 361345",Tata Chemicals Township,22.417118,69.00960719999999,ChIJZejL4uajVjkRxbEUHSs_4r0,https://www.google.com/maps/place/?q=place_id:ChIJZejL4uajVjkRxbEUHSs_4r0,part_108,2026-09-20 17:12:36
Narmada market,Wholesale Market / Mandi,Market,Market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,,"PX5W+J72, Unnamed Road, Railway Colony, Bharuch, Gujarat 392001",Railway Colony,21.709016599999998,72.9956438,ChIJc64RbZgh4DsRzwZTdowmEAo,https://www.google.com/maps/place/?q=place_id:ChIJc64RbZgh4DsRzwZTdowmEAo,part_108,2026-09-20 17:12:36
Vegetable Market,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,,"Q6CF+5WW, Rajpardi, Gujarat 393115",389250,21.7704958,73.2248381,ChIJQ8-l6jX2XzkRyEKb2FsOcoM,https://www.google.com/maps/place/?q=place_id:ChIJQ8-l6jX2XzkRyEKb2FsOcoM,part_108,2026-09-20 17:12:36
Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,,"khadayata shoping, Modasa, Gujarat 383315",389250,23.461907099999998,73.2972216,ChIJvQe-v5fxXTkRR8k7qW9F6U8,https://www.google.com/maps/place/?q=place_id:ChIJvQe-v5fxXTkRR8k7qW9F6U8,part_108,2026-09-20 17:12:36
Shakbhaji market aamli,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.0,,"PFXJ+CHG, GJ SH 160, Gujarat 393145",389250,21.7485525,73.4814679,ChIJfwpslYL_3zsRaAbltDJ9TqI,https://www.google.com/maps/place/?q=place_id:ChIJfwpslYL_3zsRaAbltDJ9TqI,part_108,2026-09-20 17:12:36
Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.9,,"Madhav Nagar, Malia, Gujarat 362245",Madhav Nagar,21.1583783,70.30740209999999,ChIJg2ArEcZO_TsRtUTP9HJ9rnA,https://www.google.com/maps/place/?q=place_id:ChIJg2ArEcZO_TsRtUTP9HJ9rnA,part_108,2026-09-20 17:12:36
Wholesale Market,Wholesale Market / Mandi,Beauty product supplier,Beauty product supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"633, Nandani recedency, Velanja, Gujarat 394150",389250,21.3155051,72.9125937,ChIJQySWU0RH4DsR3YYs0Lb7Jbg,https://www.google.com/maps/place/?q=place_id:ChIJQySWU0RH4DsR3YYs0Lb7Jbg,part_108,2026-09-20 17:12:36
Vegetable wholesale market,Wholesale Market / Mandi,Market,Market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"8G24+8CR, Helodar, Gujarat 383345",389250,23.3008742,73.5060155,ChIJqV_aHsNVZzkRzzlMP4y7rlE,https://www.google.com/maps/place/?q=place_id:ChIJqV_aHsNVZzkRzzlMP4y7rlE,part_108,2026-09-20 17:12:36
શાક માર્કેટ,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,,"P9HQ+H27, Keriya Rd, Lathi, Gujarat 365430",389250,21.72892,71.387548,ChIJV5zJMaqaWDkRZu4X_aF0MgA,https://www.google.com/maps/place/?q=place_id:ChIJV5zJMaqaWDkRZu4X_aF0MgA,part_108,2026-09-20 17:12:36
Shree vegitable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.4,,"JF2M+87H, Sejpur, Gujarat 393130",389250,21.6008231,73.483232,ChIJa-ePzo393zsRBHa32XiL5nc,https://www.google.com/maps/place/?q=place_id:ChIJa-ePzo393zsRBHa32XiL5nc,part_108,2026-09-20 17:12:36
"Marketing Yard, Jasdan",Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.1,,"26W9+6FQ, Vajsurpara, Jasdan, Gujarat 360050",Vajsurpara,22.045577599999998,71.2187431,ChIJ8yEaJKf3WDkRDz1lBngXWy8,https://www.google.com/maps/place/?q=place_id:ChIJ8yEaJKf3WDkRDz1lBngXWy8,part_108,2026-09-20 17:12:37
JIYA MARKETING,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81607 22479,N/A,5.0,,"Navkar, Street No. 7, near nandvana hall, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2919564,70.79357089999999,ChIJlcaV80PLWTkRza1hgwue1yY,https://www.google.com/maps/place/?q=place_id:ChIJlcaV80PLWTkRza1hgwue1yY,part_108,2026-09-20 17:12:37
Shri Gel Krupa Sales Agency,Wholesale Market / Mandi,Spices Wholesaler,"Spices Wholesaler, Plastic Wholesaler, Tobacco shop, Wholesale grocer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.7,,"7Q6Q+36H, 150 Feet Ring Rd, Opp. Radhe Hotel, Behind Gokul Dham, Umiyaji Chowk, Ankur Nagar, Mavdi, Rajkot, Gujarat 360004","Opp. Radhe Hotel, Behind Gokul Dham, Umiyaji Chowk, Ankur Nagar, Mavdi",22.260183599999998,70.7881063,ChIJnQJeHl7KWTkRFf8PVRLgFRU,https://www.google.com/maps/place/?q=place_id:ChIJnQJeHl7KWTkRFf8PVRLgFRU,part_108,2026-09-20 17:12:37
APMC Jamkandorna,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.6,,"WF5V+4Q8, Rajkot, Gujarat 360405",389250,21.9077917,70.4944405,ChIJrZ43-84mWDkRYRkUwIUU8lg,https://www.google.com/maps/place/?q=place_id:ChIJrZ43-84mWDkRYRkUwIUU8lg,part_108,2026-09-20 17:12:37
