business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viral Trading Company,Businesses,Wholesaler,Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 15439,N/A,5.0,,"Viral Trading Company Udalpur Main Market Nadisar Road Udalpur Ta, Di, Desar, Gujarat 388710",388710,22.8064379,73.39399809999999,ChIJZXiJ4s0hXjkRKzKIdW-vfJ0,https://www.google.com/maps/place/?q=place_id:ChIJZXiJ4s0hXjkRKzKIdW-vfJ0,part_108,2026-09-20 16:56:38
Sharda Industries,Businesses,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"126, Timba, Gujarat 388710",388710,22.817131,73.40310199999999,ChIJB072ZwAhXjkRM6ve7BtB75k,https://www.google.com/maps/place/?q=place_id:ChIJB072ZwAhXjkRM6ve7BtB75k,part_108,2026-09-20 16:56:38
Sadhna nursery,Businesses,Plant nursery,Plant nursery,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"VF97+PP5, Unnamed Road, Bhurkhal, Gujarat 388710",388710,22.869273399999997,73.4643719,ChIJW3hC1FEhXjkRrXazY-jaX70,https://www.google.com/maps/place/?q=place_id:ChIJW3hC1FEhXjkRrXazY-jaX70,part_108,2026-09-20 16:56:38
Arya Enterprise,Businesses,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"RC83+6C3, Timba, Gujarat 388710",388710,22.8155099,73.40354669999999,ChIJ0eQpSQAhXjkR5QmLsqq5mRw,https://www.google.com/maps/place/?q=place_id:ChIJ0eQpSQAhXjkR5QmLsqq5mRw,part_108,2026-09-20 16:56:38
AMP Farm Private limited,Businesses,Farm,Farm,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,,"GJ SH 153, Moryo, Kankanpur, Gujarat 388713",388710,22.8242388,73.4573599,ChIJEdedJNEhXjkRYiETdidC2Dk,https://www.google.com/maps/place/?q=place_id:ChIJEdedJNEhXjkRYiETdidC2Dk,part_108,2026-09-20 16:56:38
Mehul,Businesses,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Sarvoday Hotel, Moti Kantdi, Gujarat 388710",388710,22.8036148,73.4211114,ChIJiSmwRAAhXjkRU3tmKID0gx0,https://www.google.com/maps/place/?q=place_id:ChIJiSmwRAAhXjkRU3tmKID0gx0,part_108,2026-09-20 16:56:38
Navagraha,Businesses,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RCPR+V9, Ratanpur, Gujarat 388710",388710,22.8372419,73.4409555,ChIJOyhuXAAhXjkRGssDD6TMxeI,https://www.google.com/maps/place/?q=place_id:ChIJOyhuXAAhXjkRGssDD6TMxeI,part_108,2026-09-20 16:56:38
SARPANCH HOUSE,Businesses,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RF84+FGW, Moryo, Gujarat 388713",388710,22.8162268,73.456324,ChIJOYSBRAAhXjkRwjMyaQ2d27E,https://www.google.com/maps/place/?q=place_id:ChIJOYSBRAAhXjkRwjMyaQ2d27E,part_108,2026-09-20 16:56:38
Sachin Patel,Businesses,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RC9G+F3F, Moti Kantdi, Ratanpur Kantadi, Gujarat 388710",388710,22.8186769,73.4251694,ChIJ5219PgAhXjkRuTFEkQvEun4,https://www.google.com/maps/place/?q=place_id:ChIJ5219PgAhXjkRuTFEkQvEun4,part_108,2026-09-20 16:56:38
FLINTROCK MINERALS LLP,Businesses,Business to business service,Business to business service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88661 17806,N/A,,,"near National Quarry Works, Udalpur, Gujarat 388710",388710,22.8077,73.40100199999999,ChIJ2czEV-MhXjkRH4J-XZeLpmM,https://www.google.com/maps/place/?q=place_id:ChIJ2czEV-MhXjkRH4J-XZeLpmM,part_108,2026-09-20 16:56:38
