business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
લીમડાવાળા દાદા,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"R87W+54H, Tarvadiya Vaja, Tarvadiya Bhau, Gujarat 389154",389154,22.812932099999998,74.3453562,ChIJ9fZKGgAbYTkRxklewtFZZc8,https://www.google.com/maps/place/?q=place_id:ChIJ9fZKGgAbYTkRxklewtFZZc8,part_108,2026-09-20 17:04:30
Home,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"QC72+Q4, Agawada, Gujarat 389154",389154,22.7644581,74.4002821,ChIJ1-XufgAFYTkRQIIO5mb2Go8,https://www.google.com/maps/place/?q=place_id:ChIJ1-XufgAFYTkRQIIO5mb2Go8,part_108,2026-09-20 17:04:30
Katvara,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.0,,"Q8HQ+CV3, Katwara, Bhutodi, Gujarat 389154",389154,22.7785029,74.3396851,ChIJl1KZGgAFYTkRS37LolFwYYk,https://www.google.com/maps/place/?q=place_id:ChIJl1KZGgAFYTkRS37LolFwYYk,part_108,2026-09-20 17:04:30
RRR,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.5,,"Q942+WGP, Moti Lachheli, Gujarat 389154",389154,22.7573401,74.3513206,ChIJK6eH3awFYTkRI87IvRsTu9k,https://www.google.com/maps/place/?q=place_id:ChIJK6eH3awFYTkRI87IvRsTu9k,part_108,2026-09-20 17:04:30
TIMARDA DAHOD,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,1.0,,"VC79+4QH, Anas Road, nr. Bus Stesan, Himala, Gujarat 389160",389154,22.8628011,74.41949389999999,ChIJT9fWEQARYTkRodzL-tInEOU,https://www.google.com/maps/place/?q=place_id:ChIJT9fWEQARYTkRodzL-tInEOU,part_108,2026-09-20 17:04:30
Mahesh Mavi House 🏠,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"R8GG+6XJ, Vanbhori, Bhambhori, Gujarat 389154",389154,22.8255809,74.327375,ChIJSQA8IgAbYTkRT9Tz4KcgKOo,https://www.google.com/maps/place/?q=place_id:ChIJSQA8IgAbYTkRT9Tz4KcgKOo,part_108,2026-09-20 17:04:30
Alpesh,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Q9VW+FG7, NH 47, Khangela, Varvada, Gujarat 389154",389154,22.7943525,74.3972774,ChIJHwwgPHkFYTkRYXX42eY7oRk,https://www.google.com/maps/place/?q=place_id:ChIJHwwgPHkFYTkRYXX42eY7oRk,part_108,2026-09-20 17:04:30
Satish,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 90169 09353,N/A,5.0,,"P9W7+V5, Vankiya, Gujarat 389154",389154,22.747231,74.36298599999999,ChIJEU61DgAFYTkRBqNJN6a3qPo,https://www.google.com/maps/place/?q=place_id:ChIJEU61DgAFYTkRBqNJN6a3qPo,part_108,2026-09-20 17:04:30
Alkesh. HOME,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,3.0,,"Q9QJ+W4R, Kathla, Gujarat 389154",389154,22.7898666,74.3802808,ChIJjXMYi6QFYTkRi1OsC1keZU8,https://www.google.com/maps/place/?q=place_id:ChIJjXMYi6QFYTkRi1OsC1keZU8,part_108,2026-09-20 17:04:30
Aagavada,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,1.0,,"Q93X+JWW, Agawada, Gujarat 389154",389154,22.7541114,74.3998348,ChIJG2ZRaQAFYTkRH9S8bkooFbk,https://www.google.com/maps/place/?q=place_id:ChIJG2ZRaQAFYTkRH9S8bkooFbk,part_108,2026-09-20 17:04:30
