business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHREE KHODAL REAL ESTATE BROKER, LUNAWADA - MAHISAGAR",Real Estate Agents,Business broker,Business broker,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97266 99001,N/A,5.0,,"ઓફિસ : દુકાન નં - 3 અંબાજી મંદિર, શેહરા દરવાજા પાસે, લુણાવાડા, જી. મહીસાગર, Lunawada, Gujarat 389230",Gayatri Society,23.1222788,73.60697739999999,ChIJ_8iH8XOvYDkRVHHym38b7J0,https://www.google.com/maps/place/?q=place_id:ChIJ_8iH8XOvYDkRVHHym38b7J0,part_108,2026-09-20 17:09:23
Mitanshu Homes,Real Estate Agents,Housing complex,Housing complex,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"3JXF+JXV, Ghantav-1, Gujarat 389230",389210,23.099102199999997,73.624933,ChIJc176KgCvYDkR9DDO-SGiAYk,https://www.google.com/maps/place/?q=place_id:ChIJc176KgCvYDkR9DDO-SGiAYk,part_108,2026-09-20 17:09:23
Dsite,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98257 03809,http://www.dsite.in/,4.7,,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1212858,73.6087616,ChIJIZ1d_QevYDkR2XnREcvhYM8,https://www.google.com/maps/place/?q=place_id:ChIJIZ1d_QevYDkR2XnREcvhYM8,part_108,2026-09-20 17:09:23
Ronak's Homes,Real Estate Agents,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"3HXP+9XQ, Moti Ghoda, Mota Dokva, Gujarat 389230",389210,23.0984636,73.5874876,ChIJJcVKaACvYDkRk7RNcuV4V-A,https://www.google.com/maps/place/?q=place_id:ChIJJcVKaACvYDkRk7RNcuV4V-A,part_108,2026-09-20 17:09:23
Rahul homes,Real Estate Agents,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"4JG7+X5X, Nala Vistar, Gayatri Society, Lunawada, Gujarat 389230","Nala Vistar, Gayatri Society",23.1274814,73.6129861,ChIJzyZHewCvYDkRIU3mgmv9xEI,https://www.google.com/maps/place/?q=place_id:ChIJzyZHewCvYDkRIU3mgmv9xEI,part_108,2026-09-20 17:09:23
Khambhat,Real Estate Agents,Real estate agency,Real estate agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJPV+HWV, Labhi, Gujarat 389210",389210,22.986497399999998,73.6447908,ChIJqa2odgCjYDkR7lOD60wCW3E,https://www.google.com/maps/place/?q=place_id:ChIJqa2odgCjYDkR7lOD60wCW3E,part_108,2026-09-20 17:09:23
Kp House 🏠,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"5M89+7M7, Chavdi Baina Muvada, Sonesariya Math, Gujarat 389230",389210,23.1656594,73.66915809999999,ChIJ-aNPfgCxYDkRc8H-pVQKa18,https://www.google.com/maps/place/?q=place_id:ChIJ-aNPfgCxYDkRc8H-pVQKa18,part_108,2026-09-20 17:09:23
Vraj Vihar - 3 BHK Bungalows,Real Estate Agents,Housing society,"Housing society, Housing development, Property management company, Real estate appraiser, Real estate consultant, Real estate developer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87807 20255,https://therudraconstruction.com/,5.0,,"Vraj Vihar, Santrampur Road, near Adani Gas Pump, Lunawada, Gujarat 389230",389210,23.1180803,73.6198367,ChIJDdQkLn2vYDkRMGDLVW8TqjM,https://www.google.com/maps/place/?q=place_id:ChIJDdQkLn2vYDkRMGDLVW8TqjM,part_108,2026-09-20 17:09:23
Zuhaira Homes,Real Estate Agents,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"4JJ5+X6W, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.132483999999998,73.6080817,ChIJWesGwlWvYDkRacgEq3etxHA,https://www.google.com/maps/place/?q=place_id:ChIJWesGwlWvYDkRacgEq3etxHA,part_108,2026-09-20 17:09:23
Sagar pateliy,Real Estate Agents,Real estate agency,Real estate agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WM89+2H, Vijapur, Gujarat 389210",389210,22.914974599999997,73.66894479999999,ChIJ4yBrScO9YDkRhdFy3FYqZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yBrScO9YDkRhdFy3FYqZdQ,part_108,2026-09-20 17:09:24
