business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sami Constructions,Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineer",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"nr. Saifee hospital Taiwada, Godhra Road, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Godhra Road, Wanzawad, Govindnagar",22.8341557,74.2553131,ChIJG-rJaqYdYTkR7GWw9USz_AM,https://www.google.com/maps/place/?q=place_id:ChIJG-rJaqYdYTkR7GWw9USz_AM,part_108,2026-09-20 17:03:05
jaydeep baman & associates,Interior Designers,Architecture firm,"Architecture firm, Interior architect office, Real estate appraiser",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98791 28666,N/A,5.0,,"SV Patel Rd, near hotel zupda, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.835136199999997,74.25653489999999,ChIJw807LLMdYTkRzRTrSxO5jzI,https://www.google.com/maps/place/?q=place_id:ChIJw807LLMdYTkRzRTrSxO5jzI,part_108,2026-09-20 17:03:05
Arcivic Design Studio,Interior Designers,Interior designer,"Interior designer, Contractor, Design engineer, Interior construction contractor, Architectural designer",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82001 34137,N/A,5.0,,"shop-4, Talav Rd, near mohan ni chakki arcivic design studio, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8341077,74.2563035,ChIJVb5kOs4dYTkRfynE0FOkcU0,https://www.google.com/maps/place/?q=place_id:ChIJVb5kOs4dYTkRfynE0FOkcU0,part_108,2026-09-20 17:03:05
Axis architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Architect",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81413 15191,N/A,4.7,,"01, zarin plaza, Godi Road, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8451663,74.2508371,ChIJixowgGMdYTkR0zdtuvJQPfE,https://www.google.com/maps/place/?q=place_id:ChIJixowgGMdYTkR0zdtuvJQPfE,part_108,2026-09-20 17:03:05
SAJAWAT,Interior Designers,Interior Decorator,Interior Decorator,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 75673 75747,N/A,5.0,,"103, Galaliyawad Road, near Chakaliya circle, Nani GIDC, Delsar Village, Dahod, Gujarat 389151","Nani GIDC, Delsar Village",22.845292,74.2635397,ChIJcdGfCRYdYTkRaV5OEZWvYpQ,https://www.google.com/maps/place/?q=place_id:ChIJcdGfCRYdYTkRaV5OEZWvYpQ,part_108,2026-09-20 17:03:05
Spade design studio,Interior Designers,Architecture firm,Architecture firm,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://www.instagram.com/spade.design.studio?igsh=MXBpbDY2YjNpY2x6cA==,5.0,,"Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.845817,74.2550341,ChIJFXCzgTUdYTkRx0AGlQbwmm4,https://www.google.com/maps/place/?q=place_id:ChIJFXCzgTUdYTkRx0AGlQbwmm4,part_108,2026-09-20 17:03:05
SPACE9,Interior Designers,Interior Decorator,Interior Decorator,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98986 64694,N/A,5.0,,"KALAYAN SOCIETY, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8398407,74.25108159999999,ChIJQY71ISAdYTkRi1tfGv3O7AY,https://www.google.com/maps/place/?q=place_id:ChIJQY71ISAdYTkRi1tfGv3O7AY,part_108,2026-09-20 17:03:05
Doshi associates,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.9,,"Wanzawad, Govindnagar, Harsolawad, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.833229499999998,74.2581309,ChIJh27whBkdYTkRjUL_8BquNCI,https://www.google.com/maps/place/?q=place_id:ChIJh27whBkdYTkRjUL_8BquNCI,part_108,2026-09-20 17:03:05
Himadri Modhia Architects,Interior Designers,Architectural designer,Architectural designer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://www.instagram.com/e.s.c.a.p.a.d.e/,5.0,,"Godi Road, Swashray Society, Ramnagar Society, Dahod, Gujarat 389151","Swashray Society, Ramnagar Society",22.845573599999998,74.25787849999999,ChIJi8hgUrQdYTkRsJQozHQzGGs,https://www.google.com/maps/place/?q=place_id:ChIJi8hgUrQdYTkRsJQozHQzGGs,part_108,2026-09-20 17:03:05
Jaimini Consulting Engineers-Architect & Structure Design Firm,Interior Designers,Interior designer,"Interior designer, Architectural designer, Structural engineer",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98984 48898,http://www.jaiminiconsulting.com/,3.7,,"21,Atal Complex,Darpan Talkies Road, Bus, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841132899999998,74.2506999,ChIJ-ZvRSzcdYTkRW4MJdKwF3VI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZvRSzcdYTkRW4MJdKwF3VI,part_108,2026-09-20 17:03:05
