business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavesh Kirana Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94262 73269,N/A,3.7,,"Bhagat Faliyu, Dhabda Limkheda Dahod, Dhabda Asha Hotal Nr Limkheda Dahod, Rozam, Gujarat 389140",389140,22.839930499999998,74.0377159,ChIJI3dm07DlYDkR0AIiani0J24,https://www.google.com/maps/place/?q=place_id:ChIJI3dm07DlYDkR0AIiani0J24,part_108,2026-09-20 17:01:06
Kabir General Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97123 30681,N/A,5.0,,"Bhagat Faliyu, Limkheda Dahod, Limkheda Road, Dabhada, Dahod, Gujarat 389140",389140,22.8393683,74.0372762,ChIJm78Eq-vlYDkR4Q_8k300544,https://www.google.com/maps/place/?q=place_id:ChIJm78Eq-vlYDkR4Q_8k300544,part_108,2026-09-20 17:01:06
ARADHYA KIRANA STORE,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 87996 26292,N/A,5.0,,"Dhadhela, Limkheda, Gujarat 389140",389140,22.841506499999998,74.08537179999999,ChIJc-ubrTzlYDkRZcL6UC9j6IQ,https://www.google.com/maps/place/?q=place_id:ChIJc-ubrTzlYDkRZcL6UC9j6IQ,part_108,2026-09-20 17:01:06
Meladi Kirana Store,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81602 16154,N/A,5.0,,"Parmar Na Khakhariya, Limkheda Road, Chaidiya, Gujarat 389140",389140,22.8018482,74.06520809999999,ChIJ8xqO_wjlYDkRZLbcPQMXIQk,https://www.google.com/maps/place/?q=place_id:ChIJ8xqO_wjlYDkRZLbcPQMXIQk,part_108,2026-09-20 17:01:06
Uttam kirana store,Kirana Store,Indian grocery store,Indian grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Bandibar, Gujarat 389140",389140,22.8696989,73.95603679999999,ChIJxRPQjbzpYDkR3SrjwNmNFD8,https://www.google.com/maps/place/?q=place_id:ChIJxRPQjbzpYDkR3SrjwNmNFD8,part_108,2026-09-20 17:01:06
Sainath Kirana Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81603 24692,N/A,5.0,,"Limkheda Road, Bar, Gujarat 389140",389140,22.7676996,74.0327226,ChIJUVaQOgnlYDkR0WUwC5YW2a0,https://www.google.com/maps/place/?q=place_id:ChIJUVaQOgnlYDkR0WUwC5YW2a0,part_108,2026-09-20 17:01:06
Provision Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"Dabhada, Gujarat 389140",389140,22.844316199999998,74.0509378,ChIJmyEmVhXlYDkRqy9nrCvKWOY,https://www.google.com/maps/place/?q=place_id:ChIJmyEmVhXlYDkRqy9nrCvKWOY,part_108,2026-09-20 17:01:06
MAHADEV KARIYANA STORE,Kirana Store,Grocery store,"Grocery store, Store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70160 82011,N/A,5.0,,"ખાખરીયા બજાર, Limkheda, Agara, Gujarat 389140",389140,22.8019873,74.0413566,ChIJqXyBwoXlYDkRDwiYFYhN9v8,https://www.google.com/maps/place/?q=place_id:ChIJqXyBwoXlYDkRDwiYFYhN9v8,part_108,2026-09-20 17:01:06
Vijay kirana store,Kirana Store,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,,"QX9X+59H, Limkheda, Manlli, Gujarat 389140",389140,22.767932899999998,73.9984846,ChIJm6e9dw_vYDkR27DCXLcCAkU,https://www.google.com/maps/place/?q=place_id:ChIJm6e9dw_vYDkR27DCXLcCAkU,part_108,2026-09-20 17:01:06
Salman M Ravat,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99259 65872,N/A,4.0,,"Nr Post Office Agara U Dukan Faliyu, Dahod, Vislanga, Gujarat 389140",389140,22.7892439,74.0794208,ChIJjzk5KzHlYDkRjH0aghWV918,https://www.google.com/maps/place/?q=place_id:ChIJjzk5KzHlYDkRjH0aghWV918,part_108,2026-09-20 17:01:06
Pandit Dindayal Grahak Bhandar,Kirana Store,Grocery store,"Grocery store, General store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63547 41858,N/A,3.5,,"R3RM+49F, Near Bus Stand Dhadhela Highway Bypass, Dahod Rd, Dhadhela, Gujarat 389140",389140,22.8403164,74.0834066,ChIJK980ZTHkYDkRNDlQFd6IEo0,https://www.google.com/maps/place/?q=place_id:ChIJK980ZTHkYDkRNDlQFd6IEo0,part_108,2026-09-20 17:01:06
Dhval Kirana Store,Kirana Store,Sporting goods store,Sporting goods store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90165 79218,N/A,5.0,,"Nishal Faliya At Po Chorbharia, Ta, Dhanpur, Dahod, Gujarat 389380",Dhanpur,22.715715499999998,74.010172,ChIJB0rfUc_xYDkRwJCNEEv46cM,https://www.google.com/maps/place/?q=place_id:ChIJB0rfUc_xYDkRwJCNEEv46cM,part_108,2026-09-20 17:01:07
Pal Kirana Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"14 Bhagat Faliyu, Road, Hathiyavan, Pada, Gujarat 389146",389140,22.857502699999998,74.10700299999999,ChIJC86nxmTlYDkRVWdcm4YSFf4,https://www.google.com/maps/place/?q=place_id:ChIJC86nxmTlYDkRVWdcm4YSFf4,part_108,2026-09-20 17:01:07
