business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Snacks,Tea And Coffee",Cafe and Coffee Shop,Coffee shop,Coffee shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.1,,"982F+4J, Fulvadi, Gujarat 394160",389250,21.350312799999998,73.3240833,ChIJAz61B8Zz4DsR9NYPyiPiprQ,https://www.google.com/maps/place/?q=place_id:ChIJAz61B8Zz4DsR9NYPyiPiprQ,part_108,2026-09-20 17:12:03
Kahvë - The Coffee House and Eatery,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Indian sizzler restaurant, Pizza restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70967 97978,N/A,4.4,,"N H 48 Besides Kasturi Traders Thala, Chikhli, Gujarat 396521",Sai Nagar,20.7660713,73.0581108,ChIJz0C8ekLt4DsRK3TANrJZz54,https://www.google.com/maps/place/?q=place_id:ChIJz0C8ekLt4DsRK3TANrJZz54,part_108,2026-09-20 17:12:03
Just Chill Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95719 17071,N/A,4.4,,"road, Shiv Colony, Sagwara, Rajasthan 314025",Shiv Colony,23.664776,74.002257,ChIJoyuPfDk9ZzkRrELTBtHiDHA,https://www.google.com/maps/place/?q=place_id:ChIJoyuPfDk9ZzkRrELTBtHiDHA,part_108,2026-09-20 17:12:03
Ratanba Faliyu,Cafe and Coffee Shop,Coffee shop,Coffee shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 89809 64322,N/A,5.0,,"9PRP+QF4, Bachkaria North, Gujarat 389250",389250,23.3920939,73.7364243,ChIJ84ZxSABPZzkREs8NQuZXLfY,https://www.google.com/maps/place/?q=place_id:ChIJ84ZxSABPZzkREs8NQuZXLfY,part_108,2026-09-20 17:12:03
The cafe 99,Cafe and Coffee Shop,Cafe,Cafe,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,,"main highway near sardar restaurant, Dayapar, Gujarat 370630",389250,23.639886,68.9000677,ChIJ9Y3TxMMnUjkR8sU9BKDbiB4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3TxMMnUjkR8sU9BKDbiB4,part_108,2026-09-20 17:12:03
Nyari Hills Cafe,Cafe and Coffee Shop,Cafe,Cafe,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99888 00999,N/A,4.3,,"Kalawad Road Nyari Dam Road, Virda Vajdi, near Petrol Pump, Rajkot, Gujarat 360021",389250,22.2524287,70.7054801,ChIJIebHME_NWTkR8Vk2yzKB_Ws,https://www.google.com/maps/place/?q=place_id:ChIJIebHME_NWTkR8Vk2yzKB_Ws,part_108,2026-09-20 17:12:04
Nnine Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82000 46257,https://linktr.ee/NNINECOFFEE,4.8,,"88, GF, Shree Rang Complex, Zadeshwar Rd, near RK cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7153504,73.0187045,ChIJ0-VRFpKLXzkRcHkydYUrbJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-VRFpKLXzkRcHkydYUrbJQ,part_108,2026-09-20 17:12:04
Haveli Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Ice cream shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.1,,"Junagadh - Somnath Hwy, opp. Crystal School, By-pass, Veraval, Gujarat 362265",By-pass,20.9399418,70.3485278,ChIJ2V1SL0Ez_TsRGEbgssT5j_k,https://www.google.com/maps/place/?q=place_id:ChIJ2V1SL0Ez_TsRGEbgssT5j_k,part_108,2026-09-20 17:12:04
Wild Deer Cafe - Sasan Gir,Cafe and Coffee Shop,Cafe,Cafe,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95124 43322,N/A,4.1,,"Wild Deer Cafe, Road, Sasan Gir, Gujarat 362135",Road,21.1370061,70.5801173,ChIJ85KB47y34jsRqoxUzRthadM,https://www.google.com/maps/place/?q=place_id:ChIJ85KB47y34jsRqoxUzRthadM,part_108,2026-09-20 17:12:04
Café 1188,Cafe and Coffee Shop,Cafe,Cafe,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99787 81308,N/A,4.8,,"Shop No 4, Supremus Commercial Building, Cafe 1188, 150 Feet Ring Rd, opp. Amrutaa Hospital, Near Raiya Chowkdi, Rajkot, Gujarat 360007","Near Raiya Chowkdi, Tirupati Nagar",22.3004966,70.7688028,ChIJe5egDlzJWTkRU2X2IyABoY0,https://www.google.com/maps/place/?q=place_id:ChIJe5egDlzJWTkRU2X2IyABoY0,part_108,2026-09-20 17:12:04
Coffee Culture - Jamnagar,Cafe and Coffee Shop,Restaurant,Restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 261 272 3330,http://www.coffeeculture.co.in/,4.2,128.0,"SP 11 Plot 11,12, SH-25, Lalpur Rajkot Bypass, Village, Khimliya, Gujarat 361120",389250,22.4250336,70.0909013,ChIJr5vFDwhrVzkRWXSjwYGb0ZM,https://www.google.com/maps/place/?q=place_id:ChIJr5vFDwhrVzkRWXSjwYGb0ZM,part_108,2026-09-20 17:12:04
