business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSCSC ANKLAV Godown,Offices,Government office,Government office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,,"9XFM+7JR, Anand, Gujarat 388510",388510,22.3732305,72.9840227,ChIJHepp_PyzXzkRM5EUEYsCmY0,https://www.google.com/maps/place/?q=place_id:ChIJHepp_PyzXzkRM5EUEYsCmY0,part_108,2026-09-20 16:46:10
"Mamlatdar Office, Anklav",Offices,Government office,Government office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.1,,"9XGW+7WX, Anklav, Gujarat 388510",388510,22.375735499999998,72.9973584,ChIJB4XfFQG0XzkROalzTpyRgHY,https://www.google.com/maps/place/?q=place_id:ChIJB4XfFQG0XzkROalzTpyRgHY,part_108,2026-09-20 16:46:10
Anklav irrigation section office,Offices,Government office,Government office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"9XFV+33C, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.372694499999998,72.99265609999999,ChIJc0Prf3SzXzkRjm-WPc5Bu00,https://www.google.com/maps/place/?q=place_id:ChIJc0Prf3SzXzkRjm-WPc5Bu00,part_108,2026-09-20 16:46:10
Gujarat Social Infrastructure Development Society - Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://uidai.gov.in/,,,"GROUND FLOOR, SEVA SADAN, MAMLATDAR OFFICE, VIRKUVA CHOKDI, Anklav, Gujarat 388510",388510,22.375925,72.99744439999999,ChIJn3EVPgG0XzkRiYl7rp7ZGCg,https://www.google.com/maps/place/?q=place_id:ChIJn3EVPgG0XzkRiYl7rp7ZGCg,part_108,2026-09-20 16:46:10
Kahanvadi Branch Post Office,Offices,Government office,Government office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Kanvadi, Gujarat 388307",388510,22.3927953,73.0611882,ChIJmTq_JwC1XzkRa9Jx5qMJsZ0,https://www.google.com/maps/place/?q=place_id:ChIJmTq_JwC1XzkRa9Jx5qMJsZ0,part_108,2026-09-20 16:46:10
Madhya Gujarat Vij Company ltd. Anklav,Offices,Government office,Government office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,1.8,,"9XFV+PP6, Kosindra road, Anklav, Gujarat 388510",388510,22.374278099999998,72.99425289999999,ChIJrZUNtv21XzkRmjmRypdnlxs,https://www.google.com/maps/place/?q=place_id:ChIJrZUNtv21XzkRmjmRypdnlxs,part_108,2026-09-20 16:46:10
"RFO OFFICE ANKLAV, Forest Office.",Offices,Government office,Government office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"9XFV+RWP, NH 148M, Anklav, Gujarat 388510",388510,22.3745966,72.99481399999999,ChIJhVSejWK1XzkRmJC_bIKlqVQ,https://www.google.com/maps/place/?q=place_id:ChIJhVSejWK1XzkRmJC_bIKlqVQ,part_108,2026-09-20 16:46:10
જનતા સી.એસ.સી સેન્ટર,Offices,Consultant,Consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99255 46659,N/A,,,"VIR KUVA CHOKDI, near MAMLATDAR OFFICE, Anklav, Gujarat 388510",388510,22.3764523,72.997328,ChIJC929eCu1XzkR2cz7K12OU2Y,https://www.google.com/maps/place/?q=place_id:ChIJC929eCu1XzkR2cz7K12OU2Y,part_108,2026-09-20 16:46:10
Taluka Panchayat Office Anklav,Offices,Corporate office,Corporate office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.6,,"9XGX+467, Anklav, Gujarat 388510",388510,22.375299599999998,72.9980386,ChIJUcyALAS1XzkR-x-xG8PJi5I,https://www.google.com/maps/place/?q=place_id:ChIJUcyALAS1XzkR-x-xG8PJi5I,part_108,2026-09-20 16:46:10
IMSD NEW VASAD,Offices,Government office,Government office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,,"C2F7+4P, Haldari, Gujarat 388307",388510,22.4197156,73.0195201,ChIJ95U7eAC1XzkRQRNTKFLKLZ8,https://www.google.com/maps/place/?q=place_id:ChIJ95U7eAC1XzkRQRNTKFLKLZ8,part_108,2026-09-20 16:46:10
Vasad DFCC Station Building,Offices,Corporate office,Corporate office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.3,,"C2F8+78J, Anklav, Gujarat 388307",388510,22.4232074,73.015765,ChIJnxRLc6e1XzkRedrfD-MBcos,https://www.google.com/maps/place/?q=place_id:ChIJnxRLc6e1XzkRedrfD-MBcos,part_108,2026-09-20 16:46:10
