business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwa power & Farming tools,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63522 86034,N/A,,,"Vishwa power & farming tools, chokadi, Gambhira, Anand, Gujarat 388520",chokadi,22.280808,72.98976789999999,ChIJ19lG08mxXzkRg5xJogyx7vs,https://www.google.com/maps/place/?q=place_id:ChIJ19lG08mxXzkRg5xJogyx7vs,part_108,2026-09-20 16:46:27
Maa sikotar traders,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.9,7.0,"8XQC+PC2, Kinkhlod, Gujarat 388543",388520,22.3392579,72.9710305,ChIJNzFCNwCxXzkRMGtKZ9pXeDg,https://www.google.com/maps/place/?q=place_id:ChIJNzFCNwCxXzkRMGtKZ9pXeDg,part_108,2026-09-20 16:46:27
Mahavir Store,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 78740 14733,N/A,,,"Mahavir Store, Main Bazar, Alarsa, Gujarat 388543",388520,22.3806563,72.9551826,ChIJNQ9cRiOzXzkRH7eR3ojbkJA,https://www.google.com/maps/place/?q=place_id:ChIJNQ9cRiOzXzkRH7eR3ojbkJA,part_108,2026-09-20 16:46:27
CHAROTAR HARDWARE BORSAD,Hardware Store,Hardware store,"Hardware store, Shopping mall",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94262 82226,N/A,4.8,4.0,"GF 35 GROUND FLOOR,SILVER PONIT,ZAKHLI TALAV, Borsad, Gujarat 388540",Ambalal Park,22.4131511,72.8994256,ChIJHxpsA4KyXzkRf29OY8vEssQ,https://www.google.com/maps/place/?q=place_id:ChIJHxpsA4KyXzkRf29OY8vEssQ,part_108,2026-09-20 16:46:27
Royal Enterpise,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91737 67458,N/A,4.5,2.0,"63WH+7VM, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2457112,73.0796606,ChIJIYLCLHy4XzkRZzb6ioBanLo,https://www.google.com/maps/place/?q=place_id:ChIJIYLCLHy4XzkRZzb6ioBanLo,part_108,2026-09-20 16:46:27
Prakash Seaboat Service,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93288 68910,N/A,5.0,1.0,"shop No, 7, Beach, Kotna, Vadodara, Gujarat 388307",388520,22.364018299999998,73.05005299999999,ChIJ5beanmm3XzkRtw5t-_uIsNc,https://www.google.com/maps/place/?q=place_id:ChIJ5beanmm3XzkRtw5t-_uIsNc,part_108,2026-09-20 16:46:27
Maruti hardware (M H Agritech),Hardware Store,Hardware store,"Hardware store, Agricultural association, Farm Equipment Repair Shop, Farm equipment supplier, Machinery parts manufacturer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83472 09535,N/A,4.8,43.0,"near mahali talavdi, Padra, Vadodara, Gujarat 391440",388520,22.2415001,73.0567861,ChIJfeewUTm5XzkRYu3yGkXkP88,https://www.google.com/maps/place/?q=place_id:ChIJfeewUTm5XzkRYu3yGkXkP88,part_108,2026-09-20 16:46:27
SHREE VAGHESHWARI TRADERS,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97249 15859,N/A,,,"JASPUR, GAM, Padra, Gujarat 391440",GAM,22.284765999999998,73.0597173,ChIJh_PIwui5XzkRJnrOSEryLwU,https://www.google.com/maps/place/?q=place_id:ChIJh_PIwui5XzkRJnrOSEryLwU,part_108,2026-09-20 16:46:27
R R & SONS,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99248 90162,N/A,,,"01 Kotna Darwaja, Temple Rd, Dakor, Gujarat 391330",388520,22.3607273,73.0582368,ChIJreAfa7C3XzkRHQ79SQHCrsk,https://www.google.com/maps/place/?q=place_id:ChIJreAfa7C3XzkRHQ79SQHCrsk,part_108,2026-09-20 16:46:27
Shree Ambika Ply & Hardware,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97268 56135,N/A,4.1,,"Shop No.6, Ambika Complex Patadiya Hanuman Road Padra, Vadodara, Gujarat 391440",Maruti Nagar,22.2441137,73.0877206,ChIJh1GEjH-4XzkRW1YFcrGRAeU,https://www.google.com/maps/place/?q=place_id:ChIJh1GEjH-4XzkRW1YFcrGRAeU,part_108,2026-09-20 16:46:28
Jagdamba Global Trade -Hardware & Paint - Birla Opus and Berger Paint authorized dealer,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Paint store, Home health care service, Home improvement store, Kitchen remodeler, Plywood supplier, Screw supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83208 88487,http://www.jagdambaglobaltrade.xyz/,5.0,,"Haridarshan Palace, 13-14, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.238980899999998,73.20064889999999,ChIJl9YbHwDFXzkRT458-3W9vTY,https://www.google.com/maps/place/?q=place_id:ChIJl9YbHwDFXzkRT458-3W9vTY,part_108,2026-09-20 16:46:28
PARASIYA’S – DABHOI RING ROAD (One-Stop Building & Home Solutions Store),Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Electrical supply store, Paint store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Tools Wholesaler, Waterproofing service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94088 88183,https://parasiyas.com/,4.8,,"Kapilkunj Nanddham Apartment, D-15, Dabhoi - Waghodia Ring Rd, opposite Rukshmani Party Plot, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2904973,73.2359627,ChIJtWVb13DFXzkR-VbSs9uhUk0,https://www.google.com/maps/place/?q=place_id:ChIJtWVb13DFXzkR-VbSs9uhUk0,part_108,2026-09-20 16:46:28
Shree Umiya Trading || Authorised Asian Paint Dealer | Birla Opus Paint | Finolex/Superme Pipe Dealer | Cera C P Bath fitting,Hardware Store,Paint store,Paint store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97226 79615,N/A,5.0,25.0,"Shop No.3,4 Gayatri Mandir opp Juna Bus Depo,padra Padra, Vadodara, Gujarat 391440","Karisma Society, Maruti Nagar",22.2426147,73.0854921,ChIJ-UB4jKi5XzkR5oXXE1FE8yI,https://www.google.com/maps/place/?q=place_id:ChIJ-UB4jKi5XzkR5oXXE1FE8yI,part_108,2026-09-20 16:46:29
