business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utsav Fashion World,Readymade Garments Shop,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Shivam complex, darwaja, Rajpuri, Mullavada, Balasinor, Gujarat 388255","Rajpuri, Mullavada",22.9550955,73.3370169,ChIJQekXCQAZXjkREWyGVaStCAU,https://www.google.com/maps/place/?q=place_id:ChIJQekXCQAZXjkREWyGVaStCAU,part_108,2026-09-20 16:58:00
TOPTEN BRANDS,Readymade Garments Shop,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90331 07345,N/A,4.9,,"G-43, Western Complex, near state bank, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956879699999998,73.33882249999999,ChIJ_4_l1FMZXjkRI5icRZzdBfU,https://www.google.com/maps/place/?q=place_id:ChIJ_4_l1FMZXjkRI5icRZzdBfU,part_108,2026-09-20 16:58:00
VRUNDAVAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.0,,"Main bajar, Swaminarayan Mandir fadiyu, Kothamba, Gujarat 389220",389002,23.0170377,73.5207575,ChIJj0GIYf6nYDkR_TU0YJM0CFo,https://www.google.com/maps/place/?q=place_id:ChIJj0GIYf6nYDkR_TU0YJM0CFo,part_108,2026-09-20 16:58:00
Apsara Fashion Point,Readymade Garments Shop,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98981 65314,N/A,5.0,,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.775147999999998,73.6171051,ChIJJ15clE-aYDkRMwU23hHqPEM,https://www.google.com/maps/place/?q=place_id:ChIJJ15clE-aYDkRMwU23hHqPEM,part_108,2026-09-20 16:58:00
UNIQUE FASHION POINT,Readymade Garments Shop,Men's clothing store,Men's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92270 03841,N/A,5.0,24.0,"First Floor, Punjab National Bank, F/9, above Kabir Complex, near Bus Station, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.9507829,73.33537249999999,ChIJ27nGXE8ZXjkR408Cg2f8aAs,https://www.google.com/maps/place/?q=place_id:ChIJ27nGXE8ZXjkR408Cg2f8aAs,part_108,2026-09-20 16:58:00
Mahalaxmi ReadyMade Store,Readymade Garments Shop,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.6,10.0,"XJ2J+GMP, main bazar, Ganesh Chowk, Sonivad, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.951346599999997,73.6317028,ChIJwyEcuSGjYDkRBXLtPS1pvuQ,https://www.google.com/maps/place/?q=place_id:ChIJwyEcuSGjYDkRBXLtPS1pvuQ,part_108,2026-09-20 16:58:00
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",389002,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_108,2026-09-20 16:58:00
Royal Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97377 09978,N/A,5.0,19.0,"Railway Station Road, Shehera, Gujarat 389210",389002,22.9486834,73.6289239,ChIJUXwDeOejYDkRybzu0kbWPx0,https://www.google.com/maps/place/?q=place_id:ChIJUXwDeOejYDkRybzu0kbWPx0,part_108,2026-09-20 16:58:00
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_108,2026-09-20 16:58:02
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_108,2026-09-20 16:58:02
