business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
કે. કે. કુમાર છાત્રાલય ડોળી,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3VP6+2QP, Doli, Gujarat 389110",389110,23.085392499999998,73.86253839999999,ChIJq49JBADHYDkRMIfMIk6SLPw,https://www.google.com/maps/place/?q=place_id:ChIJq49JBADHYDkRMIfMIk6SLPw,part_108,2026-09-20 16:58:55
Dr.B.R.Ambedkar Kumar Chatralai,Hostels,Boys' hostel,Boys' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,,"5VCX+MJ8, Narsingpur, Gujarat 389260",389110,23.171651999999998,73.89906409999999,ChIJX9i0ZwXJYDkRy4Ou_-FfwBg,https://www.google.com/maps/place/?q=place_id:ChIJX9i0ZwXJYDkRy4Ou_-FfwBg,part_108,2026-09-20 16:58:55
Government boys hostel,Hostels,Boys' hostel,Boys' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Narsingpur, Gujarat 389260",389110,23.1714578,73.89915669999999,ChIJTeyQXgDJYDkRcIm3EmwTA88,https://www.google.com/maps/place/?q=place_id:ChIJTeyQXgDJYDkRcIm3EmwTA88,part_108,2026-09-20 16:58:55
Hostel,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJ0eN6RxfJYDkRNcprdn8SZIc,https://www.google.com/maps/place/?q=place_id:ChIJ0eN6RxfJYDkRNcprdn8SZIc,part_108,2026-09-20 16:58:55
Mora Girls Hostel,Hostels,Girls' hostel,Girls' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3R5X+HF8, Mora, Gujarat 389110",389110,23.0589096,73.84871679999999,ChIJPfTmOorHYDkR5clKShQlu5Q,https://www.google.com/maps/place/?q=place_id:ChIJPfTmOorHYDkR5clKShQlu5Q,part_108,2026-09-20 16:58:55
Madhav Ninama,Hostels,Backpacker Hostel,Backpacker Hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VRW+8GF, Main Bazar, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJ823PUFHJYDkRTXLS87oIhtk,https://www.google.com/maps/place/?q=place_id:ChIJ823PUFHJYDkRTXLS87oIhtk,part_108,2026-09-20 16:58:55
KASTURBA GANDHI BALIKA VIDHYALAYA MANDLI,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"2WMG+RM5, Lunjana Muvada, Gujarat 389175",389110,23.0345053,73.9267203,ChIJX6SR073HYDkR9bOo1NEv4ko,https://www.google.com/maps/place/?q=place_id:ChIJX6SR073HYDkR9bOo1NEv4ko,part_108,2026-09-20 16:58:55
Shital Avkar Kanya Chhatralaya,Hostels,Girls' hostel,Girls' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Mandli, Gujarat 389175",389110,23.0274717,73.9390806,ChIJB_kj9QDEYDkRx4yffeQfNgg,https://www.google.com/maps/place/?q=place_id:ChIJB_kj9QDEYDkRx4yffeQfNgg,part_108,2026-09-20 16:58:55
Dr.baba saheb hostel & school,Hostels,Boarding school,Boarding school,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5PGC+3FR, Galaliya, Gujarat 389230",389110,23.1746929,73.7209524,ChIJa-PrEC-xYDkRcBbdCYnfjOQ,https://www.google.com/maps/place/?q=place_id:ChIJa-PrEC-xYDkRcBbdCYnfjOQ,part_108,2026-09-20 16:58:55
Silver hostel,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,126.0,"GJ SH 19, Naviyani, Gujarat 363750",389110,23.4849782,71.98806619999999,ChIJm6jxSUx1XDkRVTh6dChH7Ic,https://www.google.com/maps/place/?q=place_id:ChIJm6jxSUx1XDkRVTh6dChH7Ic,part_108,2026-09-20 16:58:56
Shashwat A/C Dormitory,Hostels,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90817 19192,N/A,4.3,258.0,"Amir Rd, Near Dena bank, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1732284,72.433557,ChIJZcdPGMPpXDkRT7zGXgXfGRg,https://www.google.com/maps/place/?q=place_id:ChIJZcdPGMPpXDkRT7zGXgXfGRg,part_108,2026-09-20 16:58:56
New hill hostel,Hostels,Boys' hostel,Boys' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"RRCW+73Q, Anand Nagar, Morbi, Gujarat 363642",Anand Nagar,22.8207119,70.84524499999999,ChIJPcS_AwCNWTkRebDC3KrGykw,https://www.google.com/maps/place/?q=place_id:ChIJPcS_AwCNWTkRebDC3KrGykw,part_108,2026-09-20 16:58:56
Gyandeep Hostel & PG,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,39.0,"997, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.256051799999998,72.6487965,ChIJyRsFZQAtXDkRhu7pDOQVAHU,https://www.google.com/maps/place/?q=place_id:ChIJyRsFZQAtXDkRhu7pDOQVAHU,part_108,2026-09-20 16:58:56
Patel Boarding,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.4,45.0,"Visipara, Morbi, Gujarat 363641",Visipara,22.8232827,70.8363792,ChIJuViXGeiMWTkRh54OhbwABBE,https://www.google.com/maps/place/?q=place_id:ChIJuViXGeiMWTkRh54OhbwABBE,part_108,2026-09-20 16:58:56
Parivartan Hostel,Hostels,Boys' hostel,Boys' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95587 25250,N/A,4.5,81.0,"Parivartan Hostel, 80 feet road, Vadiya Hanuman Mandir Rd, Salena Nagar Society, Surendranagar, Gujarat 363001",Salena Nagar Society,22.731709,71.65044309999999,ChIJW12aHSRBWTkRewzjZ4jSY7U,https://www.google.com/maps/place/?q=place_id:ChIJW12aHSRBWTkRewzjZ4jSY7U,part_108,2026-09-20 16:58:56
