business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Provision Store,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94276 55588,N/A,3.0,,"Tirupati Bhavan, 10, Mandav Rd, Agrawal Society, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Govindnagar",22.8334467,74.26600359999999,ChIJKduyy7QdYTkRZhn_5Goj7LA,https://www.google.com/maps/place/?q=place_id:ChIJKduyy7QdYTkRZhn_5Goj7LA,part_108,2026-09-20 17:02:21
Kamal Provision Store,Provision Store,Grocery store,Grocery store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Kamal Provision Store, Godhra Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.83148,74.2401864,ChIJx4jG0rodYTkRAj_FuvwoSDk,https://www.google.com/maps/place/?q=place_id:ChIJx4jG0rodYTkRAj_FuvwoSDk,part_108,2026-09-20 17:02:21
PREET PROVISION STORES,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98252 79987,N/A,4.6,,"6A, SOCIETY, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.835044999999997,74.26430719999999,ChIJBYQyxqwdYTkRR6OCvKNzFtg,https://www.google.com/maps/place/?q=place_id:ChIJBYQyxqwdYTkRR6OCvKNzFtg,part_108,2026-09-20 17:02:21
Own provision store,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96877 82152,N/A,4.0,,"3682, SV Patel Rd, Hamidi Moholla, Saifee Mohalla, Dahod, Gujarat 389151","Hamidi Moholla, Saifee Mohalla",22.8383355,74.26716909999999,ChIJe4ThwhodYTkRQsM7SBQxGRs,https://www.google.com/maps/place/?q=place_id:ChIJe4ThwhodYTkRQsM7SBQxGRs,part_108,2026-09-20 17:02:21
Mahadev Provision Store,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94266 88885,N/A,,,"Babji Palace, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8431483,74.2506492,ChIJuZaiC6AdYTkRRiifJq2u0HI,https://www.google.com/maps/place/?q=place_id:ChIJuZaiC6AdYTkRRiifJq2u0HI,part_108,2026-09-20 17:02:21
Ganesh Provision Store ...(Tiwari),Provision Store,Indian grocery store,Indian grocery store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94276 60648,N/A,,,"Opposite Kalka Temple, near Hariray Society, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831577199999998,74.24306399999999,ChIJwc8FSS4dYTkRpk4bKKy_K4o,https://www.google.com/maps/place/?q=place_id:ChIJwc8FSS4dYTkRpk4bKKy_K4o,part_108,2026-09-20 17:02:21
Naminath Provision Store,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 87581 96121,N/A,,,"Infront Of Chirayu Hospital, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833332499999997,74.2632326,ChIJdznDLyAdYTkRcG8bVOkybR8,https://www.google.com/maps/place/?q=place_id:ChIJdznDLyAdYTkRcG8bVOkybR8,part_108,2026-09-20 17:02:21
JALARAM GENERAL STORES,Provision Store,Cleaning products supplier,"Cleaning products supplier, Educational supply store, Household goods wholesaler, Toy store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94298 40893,https://www.facebook.com/jalaramstoredahod/,4.3,,"5098, Ground Floor, Dabgarwad Rd, near Darji Jamanwadi Mota, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831640999999998,74.261456,ChIJWckdmasdYTkRRFwBDNrIKfE,https://www.google.com/maps/place/?q=place_id:ChIJWckdmasdYTkRRFwBDNrIKfE,part_108,2026-09-20 17:02:21
Vishal Provision Store,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97124 74966,N/A,5.0,1.0,"Mahudi Chola Faliyu, Johar Nagar Road, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8542195,74.2493944,ChIJ7-goTxAdYTkR6qwcPcZAXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-goTxAdYTkR6qwcPcZAXSQ,part_108,2026-09-20 17:02:22
"Artize Authorised Dealer - Sahkar Nagar, Dahod I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 3753 7832,https://dealers.artize.com/artize/dahod/Sahkar-Nagar/artize-authorised-dealer-lokhandwala-cement-depot-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Sahkar-Nagar-dahod--2pAzVm/home,5.0,,"Building No 8168, Garbada ByPass Chowkdi, Lokhandwala Cement Depot, nearby Sailesh Hospital, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.823442999999997,74.2617997,ChIJaUZOzoYdYTkRZhlkSHYRUWs,https://www.google.com/maps/place/?q=place_id:ChIJaUZOzoYdYTkRZhlkSHYRUWs,part_108,2026-09-20 17:02:23
