business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Education General Stores,General Store,Store,"Store, Studying center",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96245 02550,https://ashueducationgs.com/,5.0,,"unname road, Motirel West, Shir, Gujarat 389110",389110,23.123936,73.8772959,ChIJg4a55HHJYDkRW-bpIqVJhUk,https://www.google.com/maps/place/?q=place_id:ChIJg4a55HHJYDkRW-bpIqVJhUk,part_108,2026-09-20 16:58:34
Jay Ambe Pan And Kariyana Store,General Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99138 02589,N/A,5.0,,"Jay Ambe Pan And Kariyana Store, Doli, Amba, Gujarat 389110",389110,23.0841854,73.8797173,ChIJTQlLsJ7HYDkRFodhY5eebB8,https://www.google.com/maps/place/?q=place_id:ChIJTQlLsJ7HYDkRFodhY5eebB8,part_108,2026-09-20 16:58:34
Gayatri kariyana general store,General Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.4,,"Thana faliyu, At, Suliyat, Godhra, Gujarat 389110",At,23.0571935,73.86490959999999,ChIJDZWkFQDHYDkR7KwsP77AbVU,https://www.google.com/maps/place/?q=place_id:ChIJDZWkFQDHYDkR7KwsP77AbVU,part_108,2026-09-20 16:58:34
Royal Shopping Center,General Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99098 04913,N/A,5.0,,"3R3X+QX3, Mora, Gujarat 389110",389110,23.0543978,73.84993159999999,ChIJ31i9p3vHYDkR_yogDNkrRnw,https://www.google.com/maps/place/?q=place_id:ChIJ31i9p3vHYDkR_yogDNkrRnw,part_108,2026-09-20 16:58:34
Nilesh kalasva.....,General Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.5,,"4W37+4M, Gadiya, Gujarat 389110",389110,23.1024891,73.9141877,ChIJo4se-ubHYDkRkxhcTVHTwNU,https://www.google.com/maps/place/?q=place_id:ChIJo4se-ubHYDkRkxhcTVHTwNU,part_108,2026-09-20 16:58:34
DILIPKUMAR DHULABHAI PAGI,General Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97264 63382,N/A,5.0,,"01, Katara Faliya, Khatva, Vaneda, Gujarat 389110",389110,23.084998,73.7974191,ChIJ-QdpM_K5YDkRFSmfAzNxpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QdpM_K5YDkRFSmfAzNxpIQ,part_108,2026-09-20 16:58:34
Bhagavati supar Mart,General Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81402 47719,N/A,5.0,,"Lalsar Cross Road Bus Stop, GJ SH 69, Gujarat 388270",389110,23.1294009,73.43483189999999,ChIJnYSlpUYCXjkR1CUh0dusBYo,https://www.google.com/maps/place/?q=place_id:ChIJnYSlpUYCXjkR1CUh0dusBYo,part_108,2026-09-20 16:58:34
RATANSINH KALUBHAI PATEL,General Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94263 22938,N/A,4.4,,"Op Tol Tex, Dhod Road, Saliya, Bhathwada, Gujarat 389130",389110,22.7928616,73.8418485,ChIJfQmOc1aTYDkREzyeC1w0kBc,https://www.google.com/maps/place/?q=place_id:ChIJfQmOc1aTYDkREzyeC1w0kBc,part_108,2026-09-20 16:58:34
BURHAN KATLARI STORE,General Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99793 18986,N/A,5.0,,"DESAI WADA, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.950776299999998,73.63149709999999,ChIJxz8wXXqjYDkRPg2UaVzWyX8,https://www.google.com/maps/place/?q=place_id:ChIJxz8wXXqjYDkRPg2UaVzWyX8,part_108,2026-09-20 16:58:34
SHREEJI VASTU BHANDAR,General Store,General store,"General store, Shopping mall",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63541 93949,N/A,4.3,,"Main Bazar Ne Jain Temple, Santrampur, Gujarat 389260",389110,23.1941034,73.8958093,ChIJf-sckXDJYDkRW4rfb1R2x2Q,https://www.google.com/maps/place/?q=place_id:ChIJf-sckXDJYDkRW4rfb1R2x2Q,part_108,2026-09-20 16:58:34
