business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADC - Anjali Dental Clinic and Implant Centre - (Dr Chirag Thakar),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Prosthodontist, Teeth whitening service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85110 94944,https://adc-anjali-dental.grexa.site/,5.0,152.0,"1st floor, Vishwakarma chowk, The orbit, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7732969,73.619205,ChIJM22Qbs6bYDkRQDhFCz6JxZk,https://www.google.com/maps/place/?q=place_id:ChIJM22Qbs6bYDkRQDhFCz6JxZk,part_108,2026-09-20 16:57:26
Smile Dental Care ( Dental clinic & Dental implant center in Godhra),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Oral and maxillofacial surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81419 44545,N/A,5.0,603.0,"fourway complex, opp. gurudwara, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7838125,73.6173125,ChIJmapdHEiaYDkRXs0c6CAQwps,https://www.google.com/maps/place/?q=place_id:ChIJmapdHEiaYDkRXs0c6CAQwps,part_108,2026-09-20 16:57:26
DR SMIT SHAH DENTAL CLINIC AND IMPLANT CENTER GODHRA,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99748 54855,N/A,4.9,118.0,"First Floor-1, Landmark Complex, Near Dr.Nandan Parikh's Hospital, Prabha Road Godhra-Dahod Highway, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773442,73.627797,ChIJBQuQLV2aYDkRh_1sB2h5uYk,https://www.google.com/maps/place/?q=place_id:ChIJBQuQLV2aYDkRh_1sB2h5uYk,part_108,2026-09-20 16:57:26
Comfort Dental Care,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99988 85073,https://www.instagram.com/drpayal_comfort?igsh=Ym83eDNvMXJ5OTZw,5.0,30.0,"Comfort dental care, busstand church road, above china town, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7758654,73.6224952,ChIJBS3v9USaYDkRqOIrxeBUT4Q,https://www.google.com/maps/place/?q=place_id:ChIJBS3v9USaYDkRqOIrxeBUT4Q,part_108,2026-09-20 16:57:26
Harsh Dental Clinic-Best Dental Clinic in Godhra,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99741 74946,N/A,4.9,97.0,"4 Baharpur, Civil Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7730388,73.6215704,ChIJ57wiKluaYDkRRep4JRQOqUk,https://www.google.com/maps/place/?q=place_id:ChIJ57wiKluaYDkRRep4JRQOqUk,part_108,2026-09-20 16:57:26
Vraj multispeciality dental care and orthodontic center,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96018 98056,N/A,5.0,54.0,"mehta building, Lic circle,near vishwakarma manir, Civil Lines Rd, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7737408,73.6193057,ChIJGy8nJJmbYDkRPC2d0XwijvI,https://www.google.com/maps/place/?q=place_id:ChIJGy8nJJmbYDkRPC2d0XwijvI,part_108,2026-09-20 16:57:26
Shree GuruKrupa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://gurukrupa.in/,5.0,3.0,"QJCM+3XR, Bamroli Rd, Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar",22.7702453,73.6349001,ChIJTayyrgibYDkRQAc-jB_RaA0,https://www.google.com/maps/place/?q=place_id:ChIJTayyrgibYDkRQAc-jB_RaA0,part_108,2026-09-20 16:57:26
NOOR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,39.0,"opp. Pdc bank sai wada, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773636,73.6143263,ChIJbXjmsy6bYDkRjO4gKzY-0Fo,https://www.google.com/maps/place/?q=place_id:ChIJbXjmsy6bYDkRjO4gKzY-0Fo,part_108,2026-09-20 16:57:26
Amrut Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,29.0,"Signature Complex, F-6, 1st Floor, Civil Lines Rd, opp. Church, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773867499999998,73.6234534,ChIJW_92p4ebYDkRYa1GsQrPUsc,https://www.google.com/maps/place/?q=place_id:ChIJW_92p4ebYDkRYa1GsQrPUsc,part_108,2026-09-20 16:57:26
Het Dental Clinic & Implant Centre( Dr. Meshwa Patel),Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94288 17360,N/A,5.0,11.0,"First Floor, Bhagwati Plaza Complex, F4, Char Rasta, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.784679,73.6167488,ChIJ206XkFCbYDkRmZSuZufKSIs,https://www.google.com/maps/place/?q=place_id:ChIJ206XkFCbYDkRmZSuZufKSIs,part_108,2026-09-20 16:57:26
