business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bhavnagari Farshan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98266 54560,N/A,4.2,59.0,"Nava Bazar, Gaurav Path Road, nr. Church, opp. Panjrapol, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.774807199999998,73.6227214,ChIJUYZOlUSaYDkRNcnNro9AsUA,https://www.google.com/maps/place/?q=place_id:ChIJUYZOlUSaYDkRNcnNro9AsUA,part_108,2026-09-20 16:57:19
SAURASHTRA PEDAWALA GODHRA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,18.0,"In Line of Neelkanth Ice Cream, Narayan Complex, Lalbagh Bus Stand, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJRdy02kGbYDkR9OXskwKTgs8,https://www.google.com/maps/place/?q=place_id:ChIJRdy02kGbYDkR9OXskwKTgs8,part_108,2026-09-20 16:57:19
Naresh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98252 34156,N/A,4.1,35.0,"Nawabazar Nr,patelwada Char Rasta Patelwada, Godhra, Gujarat 389001","Jahapura, Shera",22.773892999999997,73.614077,ChIJB2o3rO-bYDkRMnTmNNJzq0s,https://www.google.com/maps/place/?q=place_id:ChIJB2o3rO-bYDkRMnTmNNJzq0s,part_108,2026-09-20 16:57:19
Shree Krishna Sweets,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,543.0,"Bus Stand Rd, Brahma Society, Soniwada, Kotiyark Society,, Godhra, Gujarat 389001","Brahma Society, Soniwada, Kotiyark Society,",22.7790133,73.6206357,ChIJR7zVNUSaYDkR7XF33BGyM2s,https://www.google.com/maps/place/?q=place_id:ChIJR7zVNUSaYDkR7XF33BGyM2s,part_108,2026-09-20 16:57:19
Chowpaty Food - Best Restaurant In Godhra | Sweet Shop In Godhra,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweet shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91735 15911,N/A,3.8,13.0,"Chowpaty Sweets, Near, Bus Stand Rd, opp. Police Head Quarters, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7774261,73.621614,ChIJWYOSxGCbYDkR6u8sE-44IhQ,https://www.google.com/maps/place/?q=place_id:ChIJWYOSxGCbYDkR6u8sE-44IhQ,part_108,2026-09-20 16:57:19
Jay Radhe Gruh Udyog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Event management company, Event planner, Food manufacturer, Food products supplier, Restaurant supply store, Supermarket",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94288 38488,N/A,4.8,70.0,"No.8, 5, Prabhakunj Society Rd, near Police Chowki, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.7747866,73.6259944,ChIJf2C4RUOaYDkRDHaexZ3s1mI,https://www.google.com/maps/place/?q=place_id:ChIJf2C4RUOaYDkRDHaexZ3s1mI,part_108,2026-09-20 16:57:19
GANESH FARSAN MART,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94270 57290,N/A,4.5,22.0,"01, Soniwad, Godhra, Gujarat 389001","Soniwad, Shera",22.7754269,73.6154972,ChIJ7dYGAU-aYDkR6nWvZjMbP2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dYGAU-aYDkR6nWvZjMbP2Y,part_108,2026-09-20 16:57:19
Nastawala piyush Bhavnagri,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,29.0,"opp. Kashtbhanjan Complex, Shakti Park Society, Chokdi, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Chokdi, Bhuravav",22.7845822,73.616785,ChIJLRl8qPybYDkRF4aXpF5xmt8,https://www.google.com/maps/place/?q=place_id:ChIJLRl8qPybYDkRF4aXpF5xmt8,part_108,2026-09-20 16:57:19
Naresh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,2.5,6.0,"QJFG+9MQ, Dahod Rd, Bhagwati Society, Gita Nagar, Godhra, Gujarat 389001","Bhagwati Society, Gita Nagar",22.773468599999998,73.6267434,ChIJ1-NR9zubYDkRpaXSOSMMxh0,https://www.google.com/maps/place/?q=place_id:ChIJ1-NR9zubYDkRpaXSOSMMxh0,part_108,2026-09-20 16:57:19
JUGNU DABELI,Sweet Stall / Mithai Shop,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,3.0,"Vardhman Sweets, 59, National Highway, near President Travels, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778648099999998,73.6206629,ChIJkQZGRwCbYDkRAUYvy6RuQKk,https://www.google.com/maps/place/?q=place_id:ChIJkQZGRwCbYDkRAUYvy6RuQKk,part_108,2026-09-20 16:57:19
Bhavnagari Sweet and Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.1,72.0,"4JG4+G66, Lunawada Road, GJ SH 175, Bus Stand Fariyu, Chintamani Parshawanath Society, Lunawada, Gujarat 389230","Bus Stand Fariyu, Chintamani Parshawanath Society",23.1262902,73.6055174,ChIJTSFCjgCvYDkR_S8aPeFoPv8,https://www.google.com/maps/place/?q=place_id:ChIJTSFCjgCvYDkR_S8aPeFoPv8,part_108,2026-09-20 16:57:19
Rajkotwala Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98243 78090,N/A,4.5,57.0,"Redcross road, kothariwad, Lunawada, Gujarat 389230","Nala Vistar, Gayatri Society",23.126797,73.61014449999999,ChIJ28MgsKuvYDkRkUB0gM3BfoQ,https://www.google.com/maps/place/?q=place_id:ChIJ28MgsKuvYDkRkUB0gM3BfoQ,part_108,2026-09-20 16:57:19
Shyam Sunder Namkeen,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 2563 1894,http://www.shyamsunderfoods.com/,4.3,,"Advance Plaza, Shahibaug Rd., opp. Swaminarayan Temple, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046235199999998,72.5894052,ChIJKcihU3yFXjkRQMgOv9Xlb8g,https://www.google.com/maps/place/?q=place_id:ChIJKcihU3yFXjkRQMgOv9Xlb8g,part_108,2026-09-20 16:57:21
Rajasthan Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 72879 20866,N/A,4.7,,"Unnamed Road, Koduru, Andhra Pradesh 521328",389001,16.0093256,81.03280579999999,ChIJg2TbvP3sSToRlTJleGCPB3A,https://www.google.com/maps/place/?q=place_id:ChIJg2TbvP3sSToRlTJleGCPB3A,part_108,2026-09-20 16:57:21
Datta Sai Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99635 94945,N/A,4.2,,"Mandapeta - Madiki Rd, Dulla, Andhra Pradesh 533234",389001,16.8597946,81.859883,ChIJvy6RJ_G9NzoRjwx4WxkaRsw,https://www.google.com/maps/place/?q=place_id:ChIJvy6RJ_G9NzoRjwx4WxkaRsw,part_108,2026-09-20 16:57:21
