business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Johar KiranaStore,Kirana Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 75675 73903,N/A,4.0,,"Limdi, Bilwani, Road, Bilwani, Gujarat 389146",389146,22.9403932,74.1353895,ChIJ2XCj8BrhYDkRJXjN0NcxKSo,https://www.google.com/maps/place/?q=place_id:ChIJ2XCj8BrhYDkRJXjN0NcxKSo,part_108,2026-09-20 17:01:44
Dhruv Kirana,Kirana Store,Grocery store,Grocery store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.3,,"W4QM+M2G, Bilwani, Gujarat 389146",389146,22.9391979,74.1325887,ChIJA6sPTCzhYDkRxpVGsjKMy3Q,https://www.google.com/maps/place/?q=place_id:ChIJA6sPTCzhYDkRxpVGsjKMy3Q,part_108,2026-09-20 17:01:44
Vihan kirana Store,Kirana Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"Sarjumi crossing, Limdi, road, HANDIFALIYa, Dudhiya, Gujarat 389146",HANDIFALIYa,22.890504999999997,74.0182143,ChIJyd43lhLpYDkRfQ06bKqiyOo,https://www.google.com/maps/place/?q=place_id:ChIJyd43lhLpYDkRfQ06bKqiyOo,part_108,2026-09-20 17:01:44
Neja Dhari Kariyana Store,Kirana Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 95868 92820,N/A,1.0,,"Dahod, near Primary School, Bilavani, Limdi, Gujarat 389146",Bilavani,22.9394083,74.133062,ChIJjftlDfDhYDkRvCoc0k8pAg4,https://www.google.com/maps/place/?q=place_id:ChIJjftlDfDhYDkRvCoc0k8pAg4,part_108,2026-09-20 17:01:44
Ashapura Pan Corner,Kirana Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99130 65306,N/A,5.0,,"Main Bajar, Road, near Post Office, Amba, Bilwani, Gujarat 389146",389146,22.9369178,74.1297318,ChIJr5gAlpjhYDkRNRJ0mbB7XUQ,https://www.google.com/maps/place/?q=place_id:ChIJr5gAlpjhYDkRNRJ0mbB7XUQ,part_108,2026-09-20 17:01:44
Jay Ambe kirana store,Kirana Store,Store,Store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"Dudhiya Bus Stop, GJ SH 62, Dudhiya, Gujarat 389146",389146,22.880789099999998,74.0079891,ChIJOXbYYKjpYDkR3cEA2aaQ6rs,https://www.google.com/maps/place/?q=place_id:ChIJOXbYYKjpYDkR3cEA2aaQ6rs,part_108,2026-09-20 17:01:44
Muniya Vishalbhai Mukeshbhai,Kirana Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 87587 41376,N/A,5.0,,"Padatiya Faliyu, Jhalod, Suthar Vasa, Dahod, Gujarat 389146",Jhalod,22.9079378,74.1380392,ChIJ7-E4ofbhYDkRPWYRQ3M24fU,https://www.google.com/maps/place/?q=place_id:ChIJ7-E4ofbhYDkRPWYRQ3M24fU,part_108,2026-09-20 17:01:44
Parivar Kirana Store,Kirana Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98254 45332,N/A,3.4,,"Parivar Kirana Store, Motivava, Singapur, Gujarat 389146",389146,22.8942157,73.982772,ChIJGcsuOBHpYDkRxfhe44fslcM,https://www.google.com/maps/place/?q=place_id:ChIJGcsuOBHpYDkRxfhe44fslcM,part_108,2026-09-20 17:01:44
Jay Mataji Kirana Store,Kirana Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 95864 11692,N/A,4.0,,"Jay Mataji Kirana Store, Amba, Gujarat 389146",389146,22.926058299999998,74.1320424,ChIJuTkism7hYDkRTVdnMm-v8gM,https://www.google.com/maps/place/?q=place_id:ChIJuTkism7hYDkRTVdnMm-v8gM,part_108,2026-09-20 17:01:44
Laxmi Kirana Store,Kirana Store,Store,Store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97264 41933,N/A,5.0,,"W3RH+G64 Laxmi Kirana Store, Thala, Gujarat 389146",389146,22.941263,74.078063,ChIJd3-nvjnnYDkR3rH86Lq6zJE,https://www.google.com/maps/place/?q=place_id:ChIJd3-nvjnnYDkR3rH86Lq6zJE,part_108,2026-09-20 17:01:45
Patel kirana store,Kirana Store,Store,Store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 81539 34040,N/A,,,"XX6J+RJ3, Matana Palla, Gujarat 389130",389146,22.9620173,73.9815562,ChIJbdZUWwDDYDkRHKhX69IzW_Q,https://www.google.com/maps/place/?q=place_id:ChIJbdZUWwDDYDkRHKhX69IzW_Q,part_108,2026-09-20 17:01:45
