business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Krupa Provision Store,Provision Store,Grocery store,"Grocery store, General store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97261 65943,N/A,,,"Chokdi, Diwada, Gujarat 389250",Chokdi,23.277970399999997,73.84307729999999,ChIJZzqra6fKYDkR8p0j6TYmjz4,https://www.google.com/maps/place/?q=place_id:ChIJZzqra6fKYDkR8p0j6TYmjz4,part_108,2026-09-20 17:11:58
Lifecare pharmacy and provision store,Provision Store,Medical Center,Medical Center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"7RHV+7FV, Divdar, Diwada, Gujarat 389250",389250,23.278245899999998,73.84368529999999,ChIJQ7e2ZwDLYDkR1SwrLjoY2NE,https://www.google.com/maps/place/?q=place_id:ChIJQ7e2ZwDLYDkR1SwrLjoY2NE,part_108,2026-09-20 17:11:58
Nagnechi General Stores,Provision Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92742 21625,N/A,,,"01, Moti Rath, Gujarat 389250",389250,23.3883942,73.8589318,ChIJZWaNcMA3ZzkRgGctGnUXRyk,https://www.google.com/maps/place/?q=place_id:ChIJZWaNcMA3ZzkRgGctGnUXRyk,part_108,2026-09-20 17:11:58
Bhavesh,Provision Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"7Q67+GV4, Thakor Na Nadhra, Gujarat 389250",389250,23.261256,73.76471719999999,ChIJuYKQPwC1YDkReq2TU_JvboU,https://www.google.com/maps/place/?q=place_id:ChIJuYKQPwC1YDkReq2TU_JvboU,part_108,2026-09-20 17:11:58
Harsiddhi General Store,Provision Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93131 11145,N/A,2.2,,"Navamal, Maen Road, Gujarat 389250",389250,23.258238199999997,73.80740829999999,ChIJOSMdcza1YDkRdvKsw2PwqXU,https://www.google.com/maps/place/?q=place_id:ChIJOSMdcza1YDkRdvKsw2PwqXU,part_108,2026-09-20 17:11:58
"Shree Mahalaxmi Provision Store || Best Supermarket, Grocery Store",Provision Store,General store,"General store, Cosmetics store, Supermarket",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90814 48800,N/A,4.5,,"Shital Apartment, 1-2, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108683,73.1702597,ChIJGQgeKpbIXzkRkkz_uwFYfHE,https://www.google.com/maps/place/?q=place_id:ChIJGQgeKpbIXzkRkkz_uwFYfHE,part_108,2026-09-20 17:11:59
Azam Provision Store,Provision Store,Indian grocery store,Indian grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98983 94481,N/A,4.6,,"Jabbar Chowk, Viraval Village, Veraval, Gujarat 362265",Viraval Village,20.9075262,70.36981209999999,ChIJYyBzZkMy_TsRE7SVHKTNAXE,https://www.google.com/maps/place/?q=place_id:ChIJYyBzZkMy_TsRE7SVHKTNAXE,part_108,2026-09-20 17:11:59
MAHAVIR PROVISION AND GENERAL STORE,Provision Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94284 38349,N/A,5.0,,"Puskardham Main Road, Vimal Nagar Main Rd, Rajkot, Gujarat 360005","Shivdham Society, Aalap Avenue, Sadguru Nagar",22.2819049,70.7524715,ChIJIRueYs_LWTkRLKoaW4gBVo0,https://www.google.com/maps/place/?q=place_id:ChIJIRueYs_LWTkRLKoaW4gBVo0,part_108,2026-09-20 17:11:59
Shivam Provision,Provision Store,Indian grocery store,Indian grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,,"Dabhor Rd, Bihari Nagar, Veraval, Gujarat 362265",Bihari Nagar,20.928195,70.35779099999999,ChIJ1QNkOMoz_TsRou7oMxF-UXI,https://www.google.com/maps/place/?q=place_id:ChIJ1QNkOMoz_TsRou7oMxF-UXI,part_108,2026-09-20 17:11:59
Anand Kirana,Provision Store,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Prantij, Gujarat 383205",389250,23.435548,72.8519623,ChIJFfcFIh7PXTkRy3aHuB5NbCE,https://www.google.com/maps/place/?q=place_id:ChIJFfcFIh7PXTkRy3aHuB5NbCE,part_108,2026-09-20 17:11:59
