business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Steel Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 22245,N/A,5.0,,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5416506,72.94530259999999,ChIJXcl4sfJNXjkRAGbqkGlo--4,https://www.google.com/maps/place/?q=place_id:ChIJXcl4sfJNXjkRAGbqkGlo--4,part_108,2026-09-20 16:45:58
Steel fabrication Shari hari krishna,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 53307,N/A,5.0,,"GXW3+FXQ, G24 . silver point complex, opp. Rajshree cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5462207,72.9548568,ChIJuy2faUJNXjkRd3koffr7jWw,https://www.google.com/maps/place/?q=place_id:ChIJuy2faUJNXjkRd3koffr7jWw,part_108,2026-09-20 16:45:58
Rasikbhai welding & fabrication,Steel Fabrication Workshop,Blacksmith,Blacksmith,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98982 41338,N/A,5.0,,"Shivam traders, char rasta, near Lotiya bhagol, behind petrol pump, lotiya bhagol, Anand, Gujarat 388001",lotiya bhagol,22.5479788,72.9551067,ChIJgZ7VyI1NXjkR5YKJ6DY_A2k,https://www.google.com/maps/place/?q=place_id:ChIJgZ7VyI1NXjkR5YKJ6DY_A2k,part_108,2026-09-20 16:45:58
Shivam Cast Products,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Equipment Exporter, Fabric product manufacturer, Hose supplier, Industrial consultant, Industrial design company, Industrial equipment supplier, Metal fabricator, Metal working shop, Power plant equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 232 299,https://www.shivamcast.com/,4.9,,"139, H M Patel Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5334042,72.9249468,ChIJ96tGrcNNXjkR0LzxfZkJSmA,https://www.google.com/maps/place/?q=place_id:ChIJ96tGrcNNXjkR0LzxfZkJSmA,part_108,2026-09-20 16:45:58
Atmiya Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99095 02131,http://www.facebook.com/atmiyasteelfabrication,5.0,,"vinayaka marble compound, near savera hotel Janta Chowkdi, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540900999999998,72.926695,ChIJXXMyQtxNXjkRT4gSJIfJpJ0,https://www.google.com/maps/place/?q=place_id:ChIJXXMyQtxNXjkRT4gSJIfJpJ0,part_108,2026-09-20 16:45:58
Tanush Creative Engineers,Steel Fabrication Workshop,Metal finisher,"Metal finisher, Metal fabricator, Metal Polisher, Metal workshop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96242 17415,http://www.tanushwirecut.com/,4.8,,"Phase-4, GIDC Estate, Plot No. 444/2, opp. HLE Glass Coat, V.V Nagar, GIDC, Anand, Gujarat 388121","V.V Nagar, GIDC",22.5285203,72.9194485,ChIJgQsIHcRNXjkR3wavQ7QtY9U,https://www.google.com/maps/place/?q=place_id:ChIJgQsIHcRNXjkR3wavQ7QtY9U,part_108,2026-09-20 16:45:58
Rajlaxmi Fabrication Works,Steel Fabrication Workshop,Iron works,Iron works,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97373 66567,https://rajlaxmifabricationworks.in/,5.0,,"Rajlaxmi Fabrication Works, near Government Hospital, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6182244,73.1157923,ChIJtRjbKU43XjkRlvUcxxEl_5w,https://www.google.com/maps/place/?q=place_id:ChIJtRjbKU43XjkRlvUcxxEl_5w,part_108,2026-09-20 16:45:58
Juned steel furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95379 23339,N/A,5.0,,"Pakiza masjid, Near, Bhalej Rd, Sagar Society, Gamdi, Anand, Gujarat 388001","Sagar Society, Gamdi",22.5683017,72.9641592,ChIJrytv8EhPXjkR0JPrv34Ai1Q,https://www.google.com/maps/place/?q=place_id:ChIJrytv8EhPXjkR0JPrv34Ai1Q,part_108,2026-09-20 16:45:58
Suryadeep Alloy Steels Castings Pvt Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94245 72722,N/A,4.3,,"Vitthal Udyognagar, Vallabh Vidya Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.531929899999998,72.9221099,ChIJHT3N4OlNXjkRt3do167SQ-c,https://www.google.com/maps/place/?q=place_id:ChIJHT3N4OlNXjkRt3do167SQ-c,part_108,2026-09-20 16:45:58
Shree Vallabh Alloy Steel Castings,Steel Fabrication Workshop,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98242 56374,http://www.vallabhsteel.in/,4.4,,"704/4, G.I.D.C. Phase IV, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.5297835,72.9156467,ChIJ_____8JNXjkR_Kl_cItUA4s,https://www.google.com/maps/place/?q=place_id:ChIJ_____8JNXjkR_Kl_cItUA4s,part_108,2026-09-20 16:45:58
