business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Agate Exports,Exporters,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.kamalagate.com/,5.0,,"P-44C, Furza St, near Jumma Masjid Road, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.3099325,72.6165651,ChIJXSiTFTcHXzkRttxAsret5Kc,https://www.google.com/maps/place/?q=place_id:ChIJXSiTFTcHXzkRttxAsret5Kc,part_108,2026-09-20 16:53:55
Dazzling Crystal Exports,Exporters,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92657 09100,N/A,5.0,,"8J98+5JV, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3179986,72.6165554,ChIJEWP2TAAHXzkR4RUaSoyhwlU,https://www.google.com/maps/place/?q=place_id:ChIJEWP2TAAHXzkR4RUaSoyhwlU,part_108,2026-09-20 16:53:55
Jabreshwar Exports Pvt. Ltd,Exporters,Spices Exporter,Spices Exporter,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://jabreshwarexports.com/,,,"Raja Complex, PF -1961, Jawahar Rd, opp. Krushna sweet mart, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3195966,72.62520239999999,ChIJbxSvOcMHXzkRDb7jRz8bACc,https://www.google.com/maps/place/?q=place_id:ChIJbxSvOcMHXzkRDb7jRz8bACc,part_108,2026-09-20 16:53:55
Anant agate exports,Exporters,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96199 95221,N/A,5.0,,"Anant agate exports,vadi faliya naka, opposite het mineral water supplier, Khambhat, Gujarat 388620","Gam Vadi, Machhipura",22.312220099999998,72.623802,ChIJe8Wppb4HXzkR8qKqG-0lGRA,https://www.google.com/maps/place/?q=place_id:ChIJe8Wppb4HXzkR8qKqG-0lGRA,part_108,2026-09-20 16:53:55
KHADIJA AGATE AND EXPORTS,Exporters,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://khadija-agate.grexa.site/,,,"JAMLI MOHALLA, Teen Limdi, Khambhat, Gujarat 388620","JAMLI MOHALLA, Teen Limdi",22.3221265,72.6168953,ChIJLZmbz8YHXzkRfLcchmxE10g,https://www.google.com/maps/place/?q=place_id:ChIJLZmbz8YHXzkRfLcchmxE10g,part_108,2026-09-20 16:53:55
Nebula stone and exports,Exporters,Natural stone supplier,Natural stone supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97142 46471,https://www.amazon.in/storefront?me=AC5EPREBXV9UW&ref_=ssf_share,5.0,,"Chitari Bazar, Gandrak vado, Khambhat, Gujarat 388620",Kabre ka Mohalla,22.3158022,72.61787249999999,ChIJuVFzDzcHXzkReQ0DA_cZkMw,https://www.google.com/maps/place/?q=place_id:ChIJuVFzDzcHXzkReQ0DA_cZkMw,part_108,2026-09-20 16:53:55
Honest Exports,Exporters,Wholesaler,Wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,http://www.honestexports.co.in/,,,"644, Gayatri Nagar Rd, near Panch Hatdi, Aaman Saaman Mohalla, Kabre ka Mohalla, Khambhat, Gujarat 388620","Aaman Saaman Mohalla, Kabre ka Mohalla",22.3163563,72.61468219999999,ChIJH6z4bwAFXzkRG67u6uIlUgA,https://www.google.com/maps/place/?q=place_id:ChIJH6z4bwAFXzkRG67u6uIlUgA,part_108,2026-09-20 16:53:55
Prime Agate Exports,Exporters,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99090 53444,http://primeagate.com/,3.0,,"Akil House, Furza St, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.310635299999998,72.6164556,ChIJbaiCkqAGXzkRnjraEYxi1xU,https://www.google.com/maps/place/?q=place_id:ChIJbaiCkqAGXzkRnjraEYxi1xU,part_108,2026-09-20 16:53:55
Healing Agate Exports,Exporters,Natural Stone Wholesaler,Natural Stone Wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96243 66628,https://www.instagram.com/healingagateexports?igsh=MTY2ZnlpdXVmcmxsMQ==,5.0,,"Aanad, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3164224,72.6216316,ChIJaedFaX0HXzkRUeKoy5XBDi0,https://www.google.com/maps/place/?q=place_id:ChIJaedFaX0HXzkRUeKoy5XBDi0,part_108,2026-09-20 16:53:55
RAFIK I MANSURI & SONS (Agate Stone Exporter),Exporters,Housing society,Housing society,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98254 50023,N/A,5.0,,"Rim house, Vrundawan Park Society, beside M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3222803,72.6253638,ChIJhRJDXQAHXzkRLZEP_7UHNME,https://www.google.com/maps/place/?q=place_id:ChIJhRJDXQAHXzkRLZEP_7UHNME,part_108,2026-09-20 16:53:55
