business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parivar complex,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"H.P, Petrol pump, Udalpur Savli Rd, nr. Wonder ciment, chokdi, Vachchhesar, Desar, Gujarat 388710",chokdi,22.7732691,73.3903416,ChIJB5JQ5AknXjkRGrA5JisR3w8,https://www.google.com/maps/place/?q=place_id:ChIJB5JQ5AknXjkRGrA5JisR3w8,part_108,2026-09-20 16:56:31
IDYLLIC BUILD CON LLP (Vachhesar Chokdi),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Q99G+MM, Gothada, Gujarat 388710",388710,22.7691452,73.37671999999999,ChIJqYF2I0snXjkRv-XTW_DmFgw,https://www.google.com/maps/place/?q=place_id:ChIJqYF2I0snXjkRv-XTW_DmFgw,part_108,2026-09-20 16:56:31
AARADHYA DIVINE HOMES,Real Estate Agents,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"V88Q+2QJ, Galteshwar, Gujarat 388239",388710,22.865081099999998,73.3393852,ChIJ0XccKwAjXjkRC0bey6U5EtY,https://www.google.com/maps/place/?q=place_id:ChIJ0XccKwAjXjkRC0bey6U5EtY,part_108,2026-09-20 16:56:31
PATEL HOMES,Real Estate Agents,Housing development,Housing development,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R7XV+WRX, Sonaiya, Gujarat 388250",388710,22.8498749,73.2946128,ChIJa0WqeAAjXjkRQ4w4p0FwPM4,https://www.google.com/maps/place/?q=place_id:ChIJa0WqeAAjXjkRQ4w4p0FwPM4,part_108,2026-09-20 16:56:31
Nalanda Homes,Real Estate Agents,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"V88M+747, Timba Na Muvada, Gujarat 388250",388710,22.8656729,73.3327822,ChIJAwL2fwAjXjkRuhXbMMUrz58,https://www.google.com/maps/place/?q=place_id:ChIJAwL2fwAjXjkRuhXbMMUrz58,part_108,2026-09-20 16:56:31
NKA Infrastructure PVT.LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,,"R82W+WW, Pali, Gujarat 388245",388710,22.8022758,73.3472452,ChIJC4OkoEEjXjkRultyWClzvhs,https://www.google.com/maps/place/?q=place_id:ChIJC4OkoEEjXjkRultyWClzvhs,part_108,2026-09-20 16:56:31
JAY GIRNARI ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Q9Q4+H7P, Gothada, Gujarat 391774",388710,22.7889555,73.3557028,ChIJU3BtaAAjXjkRpnuSSl1HlYo,https://www.google.com/maps/place/?q=place_id:ChIJU3BtaAAjXjkRpnuSSl1HlYo,part_108,2026-09-20 16:56:31
Karan homes,Real Estate Agents,Electronics store,Electronics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63521 77159,N/A,4.0,,"Lunar Faliyu, Juni Dhari, Godhra, Gujarat 388710",388710,22.840352499999998,73.38388549999999,ChIJNUBuCpAhXjkRAAAA0O0zjXA,https://www.google.com/maps/place/?q=place_id:ChIJNUBuCpAhXjkRAAAA0O0zjXA,part_108,2026-09-20 16:56:31
Gurukrupa Metal,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.9,,"Jambu Goral, Gujarat 391774",388710,22.7887904,73.3557251,ChIJg-leegAjXjkRs5tqUvbs_fw,https://www.google.com/maps/place/?q=place_id:ChIJg-leegAjXjkRs5tqUvbs_fw,part_108,2026-09-20 16:56:31
Akshar Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99743 25410,https://www.aksharrealtors.com/,4.5,,"104, Shilp Epitome, B/H Rajpath Club, Rajpath Rangoli Rd, near Pandit Dindayal Hall, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035631799999997,72.5043626,ChIJ5VvK50abXjkR_uVK3kXKfDc,https://www.google.com/maps/place/?q=place_id:ChIJ5VvK50abXjkR_uVK3kXKfDc,part_108,2026-09-20 16:56:31
