business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haveli Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.3,134.0,"4J77+74J, opp. Reliance Petrol Pump, Lunawada, Jesingpur, Gujarat 389230",389210,23.1132135,73.6127564,ChIJiaO8GTuvYDkR7GdI-n3wKKs,https://www.google.com/maps/place/?q=place_id:ChIJiaO8GTuvYDkR7GdI-n3wKKs,part_108,2026-09-20 17:08:56
Hotel maa sonal darshan restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99792 02811,N/A,4.1,49.0,"Lunavada Road Timba, Panam patiya, Gaman Bariana Muvada, Gujarat 389210",389210,23.0149027,73.6163018,ChIJiaRtcDqlYDkRTIsqX73vINY,https://www.google.com/maps/place/?q=place_id:ChIJiaRtcDqlYDkRTIsqX73vINY,part_108,2026-09-20 17:08:56
HOTEL Shree Himalay (Gangta),Pure Veg Restaurant,Restaurant,Restaurant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84693 95873,N/A,4.7,9.0,"after Adani CNG Pump, Hotel Shree Himalay, near Limbadiya, Chokadi, Gangta, Gujarat 389230",Chokadi,23.257154399999997,73.58604509999999,ChIJJWQ6gAytYDkRglvyVlV4zyc,https://www.google.com/maps/place/?q=place_id:ChIJJWQ6gAytYDkRglvyVlV4zyc,part_108,2026-09-20 17:08:56
AVKAR GARDEN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63529 27100,N/A,4.8,30.0,"NEAR BY NAYRA PETROL PUMP MODASA, ROAD, GODHRA, Gujarat 389230",389210,23.1445522,73.6022954,ChIJG7aDPHevYDkR8ywqfC439hg,https://www.google.com/maps/place/?q=place_id:ChIJG7aDPHevYDkR8ywqfC439hg,part_108,2026-09-20 17:08:56
Bombay chowpatty Pavbhaji And Chinese,Pure Veg Restaurant,Restaurant,Restaurant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95104 58656,https://zoma.to/order/20200922,4.7,245.0,"Luneshwar Police Choki, Front of N.S.cinema, near sardar patel statue, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1255249,73.60602039999999,ChIJRdZClkmvYDkREeO6c10fQWE,https://www.google.com/maps/place/?q=place_id:ChIJRdZClkmvYDkREeO6c10fQWE,part_108,2026-09-20 17:08:56
માઁ ડાઇનિંગ હોલ (Maa Dining Hall),Pure Veg Restaurant,Restaurant,Restaurant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99040 55200,N/A,4.9,122.0,"બસ સ્ટેન્ડ ની બાજુમાં, માઁ હોસ્પિટલની નીચે ગલીમાં,નં-૫, Lunawada, Gujarat 389230",Lunesar Apptment,23.1270123,73.6058106,ChIJe23DhmqvYDkRR3cNUkZEdo8,https://www.google.com/maps/place/?q=place_id:ChIJe23DhmqvYDkRR3cNUkZEdo8,part_108,2026-09-20 17:08:56
TARA SON'S RESTAURANT🍴,Pure Veg Restaurant,Restaurant,Restaurant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99790 22956,N/A,4.9,70.0,"Modasa - Godhra Hwy, opp. SK Highschool, near Bharat petroleum, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1203918,73.6101542,ChIJixu19tavYDkRCLPhEIwiulA,https://www.google.com/maps/place/?q=place_id:ChIJixu19tavYDkRCLPhEIwiulA,part_108,2026-09-20 17:08:56
Rajasthan Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97267 56320,N/A,4.2,127.0,"10, Modasa - Godhra Hwy, opp. SARDAR PATEL SCHOOL, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1325263,73.6053949,ChIJaT7AQWKvYDkR64DtcsrXLqU,https://www.google.com/maps/place/?q=place_id:ChIJaT7AQWKvYDkR64DtcsrXLqU,part_108,2026-09-20 17:08:56
Hotel Parijat Restaurant - Rooms & Banquet Hall,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93164 44125,N/A,4.6,,"Infrot of District Forest Office, Santrampur Road, Lunawada, Gujarat 389230",389210,23.1186598,73.61831269999999,ChIJSbQYMACvYDkRzIMGbuIcaH0,https://www.google.com/maps/place/?q=place_id:ChIJSbQYMACvYDkRzIMGbuIcaH0,part_108,2026-09-20 17:08:57
VARSHA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95377 13238,N/A,4.3,,"01, Vardhari Rd, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1240921,73.5990982,ChIJ7-93zfGvYDkRUlAps7aHvjE,https://www.google.com/maps/place/?q=place_id:ChIJ7-93zfGvYDkRUlAps7aHvjE,part_108,2026-09-20 17:08:57
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 82787 44534,N/A,4.9,,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_108,2026-09-20 17:08:57
