business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Happy2go Holidays -Best Tours & Travels Agency for Flight, Train, Holiday Packages, Passport, Visa in Godhra)",Tour and Travel Operator,Travel agency,Travel agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95376 02386,https://www.mytripkart.in/orj8yr,4.9,,"Bapu Nagar, Dahod Rd, opp. Khumaan Auto, Krishna Nagar, Ajodhya Pur, Godhra, Gujarat 389001","Krishna Nagar, Ajodhya Pur",22.7748801,73.6404184,ChIJJcYc8yqbYDkReXL7BFO1hwI,https://www.google.com/maps/place/?q=place_id:ChIJJcYc8yqbYDkReXL7BFO1hwI,part_108,2026-09-20 16:57:30
Honey Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94261 56356,N/A,4.7,,"Over Bridge Road, near Lalbaugh Bus Stand, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.779605699999998,73.6201664,ChIJe2QLiFSaYDkRVXATbQ6jKsU,https://www.google.com/maps/place/?q=place_id:ChIJe2QLiFSaYDkRVXATbQ6jKsU,part_108,2026-09-20 16:57:30
ALI INTERNATIONAL TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Shop No 1, Imam Khan Complex, Limdi Faliya Chowk, near Daimond Hotel, Voharwad, Panchmahal, Godhra, Gujarat 389001","Voharwad, Panchmahal",22.7739793,73.6163445,ChIJI7x-TESbYDkRAj7XUIFSRO4,https://www.google.com/maps/place/?q=place_id:ChIJI7x-TESbYDkRAj7XUIFSRO4,part_108,2026-09-20 16:57:30
Pravin Toursh And Travels Godhra,Tour and Travel Operator,Travel agency,Travel agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78789 09099,N/A,5.0,,"12-G Mahavir complex jain sosaytini Bajuma lalbag, Bus Stand Rd, rod, Godhra, Gujarat 389001","rod, Shera",22.7755609,73.6203175,ChIJf9UqC3ebYDkRfdHEM8YO94M,https://www.google.com/maps/place/?q=place_id:ChIJf9UqC3ebYDkRfdHEM8YO94M,part_108,2026-09-20 16:57:30
BAB SYSTEM - Godhra,Tour and Travel Operator,Travel agency,Travel agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96249 30972,http://fairflights.co.in/,4.1,,"NO.2, SATARIA BAZAR, near POLICE CHOWKI, beside MR ARCITECT, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.777272699999997,73.6131922,ChIJB2aP-02aYDkRPZ0F7ReP50k,https://www.google.com/maps/place/?q=place_id:ChIJB2aP-02aYDkRPZ0F7ReP50k,part_108,2026-09-20 16:57:30
SOLANKI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81600 87014,https://www.instagram.com/solankitravels11,5.0,,"Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.784419,73.6165619,ChIJwbanuOSbYDkRRNsatkvFzD0,https://www.google.com/maps/place/?q=place_id:ChIJwbanuOSbYDkRRNsatkvFzD0,part_108,2026-09-20 16:57:30
Abdul Ahad International Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://tinyurl.com/abdulahad78692,5.0,,"1st Floor, Kalpana Complex, kadiyawad Chowk, near Mithiborwala Hospital, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773218,73.6148587,ChIJ6eU4FfebYDkR6cxATrLqTfo,https://www.google.com/maps/place/?q=place_id:ChIJ6eU4FfebYDkR6cxATrLqTfo,part_108,2026-09-20 16:57:30
AL-SHAHI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81285 23300,http://www.alshahitour.com/,3.7,,"Near old, Opposite MANSUR COMPLEX, Lilesra Road, jakat naka, Godhra, GODHARA, Gujarat 389001","Gondra, Shera",22.766703399999997,73.6151548,ChIJqaG_QL6bYDkRqpnySYyhfHM,https://www.google.com/maps/place/?q=place_id:ChIJqaG_QL6bYDkRqpnySYyhfHM,part_108,2026-09-20 16:57:30
Qasmi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98249 63363,http://www.qasmitourism.com/,5.0,,"Polan Bazar, Qabrastan Rd, near Nava Madrasa, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773564,73.6094408,ChIJOY3WSXKbYDkRZm49EMZBpyE,https://www.google.com/maps/place/?q=place_id:ChIJOY3WSXKbYDkRZm49EMZBpyE,part_108,2026-09-20 16:57:30
Raj Holidays_Luxury Travel,Tour and Travel Operator,Travel agency,Travel agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76985 60752,N/A,4.7,,"Pathan Faliya, nr. Dr. Mithiborwala Hospital, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787887,73.6143632,ChIJ1ykq67ybYDkRtLtF8KEEWHM,https://www.google.com/maps/place/?q=place_id:ChIJ1ykq67ybYDkRtLtF8KEEWHM,part_108,2026-09-20 16:57:30
