business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drishti Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Beauty Parlour, Hairdresser, Waxing hair removal service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88499 69337,N/A,5.0,,"Railway Station Rd, behind Zankar, near Rama Residency, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567189,72.9640398,ChIJ2_gkr2BPXjkRnzp2YNUsORo,https://www.google.com/maps/place/?q=place_id:ChIJ2_gkr2BPXjkRnzp2YNUsORo,part_108,2026-09-20 16:45:39
Rv Bridal Makover and salon,Bridal Makeup Artist,Make-up artist,Make-up artist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70463 85336,https://www.instagram.com/rv_bridal_makover?igsh=ajg5cGh2bWFnMDZw&utm_source=qr,4.9,,"near union bank, azad chowk, Vanthli, Gujarat 362610",azad chowk,21.4770343,70.33085059999999,ChIJYz4FOk39VzkR4CmULsh7bsk,https://www.google.com/maps/place/?q=place_id:ChIJYz4FOk39VzkR4CmULsh7bsk,part_108,2026-09-20 16:45:39
Vaidehi Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99244 48954,https://www.instagram.com/vaidehi_beauty_care5?igsh=amU0djRjaHdsYTY3,5.0,,"same Kasujini, ma Vaidehi beauty care, Khadki ni baju, Jalaram mandir, Anand, Gujarat 388001",Mathiya Chora,22.554187499999998,72.9554375,ChIJTWQ7rjRPXjkR_Xog_SRrVu8,https://www.google.com/maps/place/?q=place_id:ChIJTWQ7rjRPXjkR_Xog_SRrVu8,part_108,2026-09-20 16:45:39
HB BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70486 25967,https://l.instagram.com/?u=https://qrbites.brotech.in/hb-studio-brochure?fbclid=PAY2xjawJ1OYhleHRuA2FlbQIxMQABp3ZCm84Sc_5OrO_EQrQATXgUl0r7GQ4WAj4pxbqI-7uMUnpuiAGIjbMKHgaG_aem_pmQxthU1fo6u07Uzp4kNig&e=AT2at2_trkVcyUrRsBUrij45J-SGhjv47mPVgzKVLsKQIPH5GkhdPvvpldMrc8cdng6P9sEl_78Dp5iphAkosXMkRqOKvNo9x4srBgA,4.9,,"Sarveshwar Residency, A-8, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.646475,72.9445514,ChIJQfSrOQBFXjkRY-SIX1gKE8s,https://www.google.com/maps/place/?q=place_id:ChIJQfSrOQBFXjkRY-SIX1gKE8s,part_108,2026-09-20 16:45:39
Sahin beauty parlour,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99742 82750,N/A,4.7,,"Abu bakkr park, Bhalej Rd, Chhani Jakatnaka, Anand, Gujarat 388001","Ismaile Nagar, Chhani Jakatnaka",22.572336999999997,72.9676442,ChIJNSe_upVOXjkR7S-SRoMlN2I,https://www.google.com/maps/place/?q=place_id:ChIJNSe_upVOXjkR7S-SRoMlN2I,part_108,2026-09-20 16:45:39
Yasmin Bridal & Skin Care Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78028 06775,N/A,5.0,,"1st floor Shop, Maruti Heights, 8, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5406098,72.89918569999999,ChIJNyFUqvRNXjkR6NThhBmDfzM,https://www.google.com/maps/place/?q=place_id:ChIJNyFUqvRNXjkR6NThhBmDfzM,part_108,2026-09-20 16:45:39
Ikonoz The bridal studio.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"Ikonoz The bridal studio., 388510, India",388510,21.0680074,82.7525294,ChIJCwAAUw3JXzkRnTmS9Z0ZtfI,https://www.google.com/maps/place/?q=place_id:ChIJCwAAUw3JXzkRnTmS9Z0ZtfI,part_108,2026-09-20 16:45:39
Vama's bridal,Bridal Makeup Artist,Make-up artist,Make-up artist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82000 69004,N/A,4.9,,"Pearl Heritage, F-7, Bakrol Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5618335,72.9204257,ChIJv-03K1RPXjkRpJ650txhihA,https://www.google.com/maps/place/?q=place_id:ChIJv-03K1RPXjkRpJ650txhihA,part_108,2026-09-20 16:45:39
DD Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99252 22173,N/A,4.9,,"6th floor, ICICI Bank, Vihav buisness square, Sun Pharma Rd, near aksharchowk, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280918399999997,73.15824429999999,ChIJ9WaHuf_HXzkRFSEb_N-AWII,https://www.google.com/maps/place/?q=place_id:ChIJ9WaHuf_HXzkRFSEb_N-AWII,part_108,2026-09-20 16:45:39
Makeup Artist Seema Saini | Best Makeup Artist | Best Bridal Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.makeupbyseemasaini.com/,5.0,,"201 second floor, Meraki latitude, Old Padra Rd, above zudio store, near devdeep nagar, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390015","Dev Deep Nagar, Tandalja",22.2874555,73.1643653,ChIJ-SGlM1DFXzkRGGJsEKEHU3w,https://www.google.com/maps/place/?q=place_id:ChIJ-SGlM1DFXzkRGGJsEKEHU3w,part_108,2026-09-20 16:45:39
NICE BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90335 24504,N/A,4.0,4.0,"near Ramji Mandir, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.451652199999998,73.0671912,ChIJsSF0hAa1XzkR9pHuSfie4KY,https://www.google.com/maps/place/?q=place_id:ChIJsSF0hAa1XzkR9pHuSfie4KY,part_108,2026-09-20 16:45:40
Ayushi Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93162 77822,https://www.instagram.com/aayu_makeup_artist/profilecard/?igsh=MTFpc3RodzRnN3VyYg==,5.0,5.0,"Green Park Complex, Masar Rd, Kanzat, Gujarat 391421",388510,22.1071787,72.8870122,ChIJxRCwuOa9XzkRJczSvDt-T6Q,https://www.google.com/maps/place/?q=place_id:ChIJxRCwuOa9XzkRJczSvDt-T6Q,part_108,2026-09-20 16:45:41
D Style Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,108.0,"clg circle, 668-A, Deri Road , Behind krishanagar jain temple , Manila, Bhavnagar, Gujarat 364001","Deri Road Area, Krishna Nagar",21.771787,72.16058249999999,ChIJN3ejlRNbXzkR6AZHF4qyXpc,https://www.google.com/maps/place/?q=place_id:ChIJN3ejlRNbXzkR6AZHF4qyXpc,part_108,2026-09-20 16:45:41
Khushiii's Makeupworld,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair salon, Nail salon, Spa, Tanning salon, Hairdresser",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73839 47548,N/A,5.0,7.0,"G-14, City Centre, Bhalej Rd, near Abad Nagar, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5699823,72.9647018,ChIJv2a5BZhPXjkRxU4G9iQ5Ol8,https://www.google.com/maps/place/?q=place_id:ChIJv2a5BZhPXjkRxU4G9iQ5Ol8,part_108,2026-09-20 16:45:42
Bridal Junction,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Cosmetics store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93744 35068,http://www.mapsprofesstional.com/,5.0,9.0,"Narayan Empire, 109, Anand - Vidyanagar Rd, near Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5541213,72.9476887,ChIJIz7XDz5PXjkRPIe4OAKS27o,https://www.google.com/maps/place/?q=place_id:ChIJIz7XDz5PXjkRPIe4OAKS27o,part_108,2026-09-20 16:45:42
