business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"GQ85+4M6, near by Peeth Road, Simalwara, Nawalpura, Rajasthan 314406",389250,23.515291599999998,73.759145,ChIJkyfaCQBHZzkRXxScgv8n79M,https://www.google.com/maps/place/?q=place_id:ChIJkyfaCQBHZzkRXxScgv8n79M,part_108,2026-09-20 17:12:10
Udadiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"CWVH+R3, Udariya, Rajasthan 314030",389250,23.4445478,73.9276969,ChIJ3ek7YAA3ZzkRJDZxI60-0Q4,https://www.google.com/maps/place/?q=place_id:ChIJ3ek7YAA3ZzkRJDZxI60-0Q4,part_108,2026-09-20 17:12:10
Jay Mahadev Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98982 09937,N/A,4.3,3.0,"Amrakunj Shopping, 1, Zadeshwar Rd, Near Tulsidham, Tulshidham Market, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Near Tulsidham, Tulshidham Market, Aalekh Society, Bholav",21.716110099999998,73.0214345,ChIJ594_4Jkg4DsR0eqGxmTQrrw,https://www.google.com/maps/place/?q=place_id:ChIJ594_4Jkg4DsR0eqGxmTQrrw,part_108,2026-09-20 17:12:10
Maa bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81410 12201,N/A,4.7,3.0,"DER PATIYA, Balisana, Gujarat 384110",DER PATIYA,23.8221915,72.2568951,ChIJSe9ow6hhXDkRcj0bsAZ2ho4,https://www.google.com/maps/place/?q=place_id:ChIJSe9ow6hhXDkRcj0bsAZ2ho4,part_108,2026-09-20 17:12:10
Kreyansh Two Wheelers Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Garage",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70167 30750,N/A,5.0,8.0,"Bridge, Sarkhej-Bavla Rd, nr. New purohit hotel, near SARVODAY HOTEL, Moraiya, Changodar, Gujarat 382213",389250,22.906528899999998,72.426237,ChIJ5wFZtiqRXjkRAAAAMD4-kDc,https://www.google.com/maps/place/?q=place_id:ChIJ5wFZtiqRXjkRAAAAMD4-kDc,part_108,2026-09-20 17:12:10
Star Four Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87580 20239,N/A,4.6,5.0,"Star Four Wheeler Garage, Vejalpur, Gujarat 389340",389250,22.694273,73.560638,ChIJfXNjb3GFYDkR_kbuZnOrMqs,https://www.google.com/maps/place/?q=place_id:ChIJfXNjb3GFYDkR_kbuZnOrMqs,part_108,2026-09-20 17:12:10
પંચર ની દુકાન Puncture repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"6WQJ+M48, Ukhreli, Gujarat 389260",389250,23.2391227,73.9301856,ChIJ48MHNwDLYDkRbqc-tLITTNY,https://www.google.com/maps/place/?q=place_id:ChIJ48MHNwDLYDkRbqc-tLITTNY,part_108,2026-09-20 17:12:10
Papa auto garage for bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"7RPG+JH9, GJ SH 2A, Ghodiyar, Gujarat 389250",389250,23.2865361,73.8264768,ChIJ75L2A2G1YDkRyrXX-h7dMbg,https://www.google.com/maps/place/?q=place_id:ChIJ75L2A2G1YDkRyrXX-h7dMbg,part_108,2026-09-20 17:12:11
Gayatri auto service & puncture center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7QQX+WXM, Munpur, Gujarat 389250",389250,23.2898298,73.79996109999999,ChIJFTauCG5LZzkR2KRpfz7tWho,https://www.google.com/maps/place/?q=place_id:ChIJFTauCG5LZzkR2KRpfz7tWho,part_108,2026-09-20 17:12:11
Shiv Shakti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"7QRX+JPW, Munpur, Gujarat 389250",389250,23.291622399999998,73.7993134,ChIJcTlKP8FLZzkR_Qsi95PIMDE,https://www.google.com/maps/place/?q=place_id:ChIJcTlKP8FLZzkR_Qsi95PIMDE,part_108,2026-09-20 17:12:11
