business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedabad Technologies - CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94848 30629,https://ahmedabadcctv.in/vasna-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Citygate,4.8,,"City Gate Complex, 707, beside Vishala Hotel, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9929308,72.5359015,ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,part_108,2026-09-20 16:41:43
Ahmedabad Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 75750 92925,https://ahmedabadcctv.in/danilimda-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Danilimda,4.7,,"Super Refrigeration, 248, Cross Road, opp. Kalapi Complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997077599999997,72.5795416,ChIJyRAAlsaFXjkRIbIfbK-_gvk,https://www.google.com/maps/place/?q=place_id:ChIJyRAAlsaFXjkRIbIfbK-_gvk,part_108,2026-09-20 16:41:43
M-Tech Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70415 38940,https://mtechsecuritysystems.co.in/,5.0,,"Ground Floor, Jaswant Society, 9, Jodhpur Cross Rd, near Kameshwar School, behind Satyam Mall, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0288731,72.5276028,ChIJLUlqiw-bXjkRXdYMNaIz0m4,https://www.google.com/maps/place/?q=place_id:ChIJLUlqiw-bXjkRXdYMNaIz0m4,part_108,2026-09-20 16:41:43
Global Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70139 74935,http://globalsecuritysolution.000webhostapp.com/,4.9,,"Shop No 3, Opposite: LIC office, Armur, Telangana 503224",388460,18.787514599999998,78.2854365,ChIJ_VWYAs7BzTsRB1ic5cKMWwo,https://www.google.com/maps/place/?q=place_id:ChIJ_VWYAs7BzTsRB1ic5cKMWwo,part_108,2026-09-20 16:41:43
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_108,2026-09-20 16:41:43
Techno spy CcTv camera security services,CCTV Installation and Security System,Security system installation service,Security system installation service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81427 84515,N/A,5.0,,"Autostand, Devender Nagar, Mahadevpur Colony, Hyderabad, Telangana 500117","Devender Nagar, Mahadevpur Colony",17.526990899999998,78.4140055,ChIJ1dsFk0WPyzsROZBgJPrLEkw,https://www.google.com/maps/place/?q=place_id:ChIJ1dsFk0WPyzsROZBgJPrLEkw,part_108,2026-09-20 16:41:43
Yes Services || Best Cctv Camera Shop In Ankleshwar | Computer Shop In Ankleshwar,CCTV Installation and Security System,Computer store,Computer store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91064 54036,N/A,4.9,747.0,"F-6, valia chowkdi, Super Arcade, opp. raviraj complex, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.621106299999997,73.0037651,ChIJ5TiKwHQj4DsR_45eOh8X8h8,https://www.google.com/maps/place/?q=place_id:ChIJ5TiKwHQj4DsR_45eOh8X8h8,part_108,2026-09-20 16:41:46
KRUSHNAI SYSTEMS PVT LTD | Best CCTV Camera Dealers in Nashik,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection system supplier, Solar Energy Company",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90969 99424,http://www.krushnai.com/,4.7,,"Mandanil Bungalow, Modakeshwar, Society, Mahila Bank Rd, near Calibra Pre School, Charwak Chowk, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Kala Nagar, Indira Nagar",19.9746636,73.7819584,ChIJI3C3oDvr3TsR7BCr1q4T1Wo,https://www.google.com/maps/place/?q=place_id:ChIJI3C3oDvr3TsR7BCr1q4T1Wo,part_108,2026-09-20 16:41:47
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_108,2026-09-20 16:41:47
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_108,2026-09-20 16:41:47
