business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Imaging center,Diagnostic Center,Radiologist,Radiologist,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95108 86167,N/A,5.0,,"Ramoji Arcade Complex, 30-33, opp. Swaminarayan TempleAnand Chowkdi, AshokNagar, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.4196602,72.8993686,ChIJef43AwCzXzkR06bR7mBQVNg,https://www.google.com/maps/place/?q=place_id:ChIJef43AwCzXzkR06bR7mBQVNg,part_108,2026-09-20 16:47:00
Apollo 24|7 Lab Test,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.15&16, Shiv Icon, Borsad Bus Station Rd, opp. Ambalal Park, Anand Chowkdi, Ambalal Park, Borsad, Gujarat 388540","Anand Chowkdi, Ambalal Park",22.415464,72.898828,ChIJBXNUCDyzXzkRlAxxr6RnqGE,https://www.google.com/maps/place/?q=place_id:ChIJBXNUCDyzXzkRlAxxr6RnqGE,part_108,2026-09-20 16:47:00
Vansh OPG Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"S/7, City Point, Zakli Talav, Borsad, Gujarat 388540",Zakli Talav,22.4135283,72.89976519999999,ChIJLX5dGoKyXzkR6tsku3P6noY,https://www.google.com/maps/place/?q=place_id:ChIJLX5dGoKyXzkR6tsku3P6noY,part_108,2026-09-20 16:47:00
iDent 3D Dental Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"16, SF, City Point, near Bus Stand, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4137807,72.8996125,ChIJbxFiUl-zXzkRoqgN5mcQ9Rw,https://www.google.com/maps/place/?q=place_id:ChIJbxFiUl-zXzkRoqgN5mcQ9Rw,part_108,2026-09-20 16:47:00
yash pathology laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94091 68470,N/A,5.0,,"Lavji Estate, 23-24, opp. Union Bank Of India, Borsad, Gujarat 388540",Vavdi Mohalla,22.4105422,72.8982997,ChIJ182eGHGtXzkR4GG5UvYt0VA,https://www.google.com/maps/place/?q=place_id:ChIJ182eGHGtXzkR4GG5UvYt0VA,part_108,2026-09-20 16:47:00
HealthAssure - Sai Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Borsad,Diagnostic Center,Diagnostic center,Diagnostic center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97252 65224,https://www.healthassure.in/,,,"GJ SH 8, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4174227,72.9017325,ChIJF-QmjiezXzkR53bo3V61Oec,https://www.google.com/maps/place/?q=place_id:ChIJF-QmjiezXzkR53bo3V61Oec,part_108,2026-09-20 16:47:00
Umlav,Diagnostic Center,Medical Center,Medical Center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8V7W+GX7, Umlav-Valvod Rd, Valvod, Gujarat 388530",388530,22.313778199999998,72.89742559999999,ChIJHQ_1LQCvXzkRKmJ7ir3lgTM,https://www.google.com/maps/place/?q=place_id:ChIJHQ_1LQCvXzkRKmJ7ir3lgTM,part_108,2026-09-20 16:47:00
આયુષ્માન આરોગ્ય મંદિર વાલવોડ,Diagnostic Center,Medical Center,Medical Center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Prathmik Kumar Shala, Valvod - Bhadran Rd, Bhadran, Gujarat 388530",388530,22.3600364,72.90236019999999,ChIJD_uuKACxXzkRoQPxpZY63xY,https://www.google.com/maps/place/?q=place_id:ChIJD_uuKACxXzkRoQPxpZY63xY,part_108,2026-09-20 16:47:00
Community Health Center Ras,Diagnostic Center,Medical laboratory,Medical laboratory,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8RVM+M7W, Ras, Gujarat 388570",388530,22.3442459,72.8331908,ChIJo-ZKjpmuXzkRXcB914hKSyg,https://www.google.com/maps/place/?q=place_id:ChIJo-ZKjpmuXzkRXcB914hKSyg,part_108,2026-09-20 16:47:01
Primary Health Sub Center Amiyad,Diagnostic Center,Medical laboratory,Medical laboratory,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8RH3+WFF, Amiyad, Gujarat 388570",388530,22.329819,72.8036769,ChIJpfr30EqpXzkRKUr9GciJOow,https://www.google.com/maps/place/?q=place_id:ChIJpfr30EqpXzkRKUr9GciJOow,part_108,2026-09-20 16:47:01
