business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DJP TRADING COMPANY(DIPAKBHAI ),Fruit and Vegetable Wholesaler,Market,Market,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.2,1199.0,"63VH+PGW, Tajpura Rd, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2436236,73.0785318,ChIJ1eS75l-5XzkRry-xru9iDuo,https://www.google.com/maps/place/?q=place_id:ChIJ1eS75l-5XzkRry-xru9iDuo,part_108,2026-09-20 16:46:10
Rajkamal Vegetables Suppliers and Wholesaler - Top Best Supplier of All Fresh Vegetables For Your Industry In Gujarat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94260 07477,N/A,5.0,14.0,"Office no:-5 Sardar Patel APMC Market, Tajpura Rd, Padra, Gujarat 391440",Suvarnapuri,22.2441826,73.0787153,ChIJbfXcoLW5XzkRos_pYOYTXXo,https://www.google.com/maps/place/?q=place_id:ChIJbfXcoLW5XzkRos_pYOYTXXo,part_108,2026-09-20 16:46:10
Farm Crop Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.0,1.0,"Padra Road, Suvarnapuri, Ganpatpura, Padra, Gujarat 391440",Suvarnapuri,22.247947399999997,73.08044149999999,ChIJ30Qu4Sa5XzkRi0qcsvBFoz8,https://www.google.com/maps/place/?q=place_id:ChIJ30Qu4Sa5XzkRi0qcsvBFoz8,part_108,2026-09-20 16:46:10
HARI SUVAS TRADING & CO (HST & CO -PADRA),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97243 26017,N/A,,,"SHOP NO -51, SARDAR PATEL SHAK MARKET, APMC COMPLEX, Tajpura Rd, APMC MARKET, Suvarnapuri, Padra, Gujarat 391440","APMC MARKET, Suvarnapuri",22.2440331,73.0786123,ChIJMQISogK5XzkRWXPEL98Skpo,https://www.google.com/maps/place/?q=place_id:ChIJMQISogK5XzkRWXPEL98Skpo,part_108,2026-09-20 16:46:10
Shree Fresh Premium,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Exporter, Food products supplier, Grocery delivery service, Spices Exporter, Vegetable wholesale market",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94278 38139,https://store.shreefresh.co.in/Login,3.7,6.0,"GF 4, PRAMUKH THE HUB COMPLEX, GF 1. GF 2. GF 3, near APMC, MARKET, Padra, Gujarat 391440","MARKET, Suvarnapuri",22.2452667,73.0770336,ChIJXUKBxHy4XzkRzOhy3gdSPbk,https://www.google.com/maps/place/?q=place_id:ChIJXUKBxHy4XzkRzOhy3gdSPbk,part_108,2026-09-20 16:46:10
Sardar Patel Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.2,1064.0,"Sardar Patel market, Vadodara, Gujarat 391440",388520,22.250982,73.0728029,ChIJqfFYBn24XzkRYXqwgpEugCQ,https://www.google.com/maps/place/?q=place_id:ChIJqfFYBn24XzkRYXqwgpEugCQ,part_108,2026-09-20 16:46:10
Shree Ram Company,Fruit and Vegetable Wholesaler,Market,"Market, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95580 40695,N/A,4.7,6.0,"29, apmc market, Tajpura Rd, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2438198,73.0786682,ChIJR4nte925XzkR2uG58fITBfQ,https://www.google.com/maps/place/?q=place_id:ChIJR4nte925XzkR2uG58fITBfQ,part_108,2026-09-20 16:46:10
Gurudwar Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98795 64633,N/A,4.6,25.0,"23, Sardar market Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.243181999999997,73.07901,ChIJP4YjoH24XzkRx_JN1Bcpq2U,https://www.google.com/maps/place/?q=place_id:ChIJP4YjoH24XzkRx_JN1Bcpq2U,part_108,2026-09-20 16:46:10
Jay Maharaj Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.0,66.0,"Sardar market, 88/89, Tajpura Rd, Suvarnapuri, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.244082499999998,73.0785934,ChIJ9an4iHy4XzkR8ytO5aKDDXw,https://www.google.com/maps/place/?q=place_id:ChIJ9an4iHy4XzkR8ytO5aKDDXw,part_108,2026-09-20 16:46:10
VEGETABLE MARCHANT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.6,12.0,"SHOP.80, SARDAR PATEL MARKET, Tajpura Rd, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2430181,73.0786565,ChIJN78Te8u5XzkRji3IAbx7frY,https://www.google.com/maps/place/?q=place_id:ChIJN78Te8u5XzkRji3IAbx7frY,part_108,2026-09-20 16:46:10
