business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varsada B.O,Offices,Post office,Post office,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,http://www.indiapost.gov.in/,4.5,,"FGR3+P7J Gram Panchayat Tarapur, At Varsada near, Varasda, Gujarat 388180",388625,22.4907669,72.5056109,ChIJV-IKmu_jXjkRElSkJCWLQeg,https://www.google.com/maps/place/?q=place_id:ChIJV-IKmu_jXjkRElSkJCWLQeg,part_108,2026-09-20 16:54:37
Evergreen Agrotech,Offices,Corporate office,"Corporate office, Manufacturer",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 76005 58055,N/A,5.0,,"CCPR+3HG, Khambhat - Vataman Rd, Mitali, Anand, Gujarat 388180",388625,22.4351824,72.44145019999999,ChIJsw2TTzriXjkRswq9u2spWA8,https://www.google.com/maps/place/?q=place_id:ChIJsw2TTzriXjkRswq9u2spWA8,part_108,2026-09-20 16:54:37
Vadgam B.O,Offices,Post office,Post office,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,http://www.indiapost.gov.in/,4.4,,"Raol faliyu, at, near Bus stop, Vadgam, Gujarat 388625",388625,22.380707299999997,72.4494848,ChIJkfgnarkfXzkRqgKlzzLuEN8,https://www.google.com/maps/place/?q=place_id:ChIJkfgnarkfXzkRqgKlzzLuEN8,part_108,2026-09-20 16:54:37
Khakhsar Post Office,Offices,Corporate office,Corporate office,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.6,,"CGV4+9M5, Khakhsar, Gujarat 388625",388625,22.4433863,72.506743,ChIJE37XGFTjXjkR3LtfpaIzaHk,https://www.google.com/maps/place/?q=place_id:ChIJE37XGFTjXjkR3LtfpaIzaHk,part_108,2026-09-20 16:54:37
rizwan agate,Offices,Corporate office,Corporate office,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95105 28291,http://www.indiamart.com/rizwanagate,,,"8J96+MJX, Sarkar Shah E Miran Rd, Khambhat, Gujarat 388620",388625,22.3192465,72.611609,ChIJwY-qIwMEXzkRMBwnb9R7QQY,https://www.google.com/maps/place/?q=place_id:ChIJwY-qIwMEXzkRMBwnb9R7QQY,part_108,2026-09-20 16:54:37
Sub station,Offices,Government office,Government office,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"8F77+HW, Vadgam, Gujarat 388625",388625,22.313951,72.464837,ChIJfUN8MQAdXzkRDVQZcO9-AdA,https://www.google.com/maps/place/?q=place_id:ChIJfUN8MQAdXzkRDVQZcO9-AdA,part_108,2026-09-20 16:54:37
Gudel Sub Post Office,Offices,Government office,Government office,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"9GWC+J6, Gudel, Gujarat 388625",388625,22.396487999999998,72.5206591,ChIJabCqrPIDXzkRv_oHpi5uD0c,https://www.google.com/maps/place/?q=place_id:ChIJabCqrPIDXzkRv_oHpi5uD0c,part_108,2026-09-20 16:54:37
PANDAD grampanchayat,Offices,Government office,Government office,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99780 68664,N/A,3.7,,"Gram Panchayat Main Bazar, Pandad, Gujarat 388625",388625,22.3766179,72.45255879999999,ChIJ950nqvcdXzkRmYtwaFc8QJI,https://www.google.com/maps/place/?q=place_id:ChIJ950nqvcdXzkRmYtwaFc8QJI,part_108,2026-09-20 16:54:37
"Rupade Online Service, Csc Center",Offices,Corporate office,Corporate office,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99795 15341,N/A,,,"ANKUR RAVAL HOSPITAL, Lal Darwaja Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3243224,72.6200527,ChIJqT7UdBkHXzkR0CS0tr4yQoE,https://www.google.com/maps/place/?q=place_id:ChIJqT7UdBkHXzkR0CS0tr4yQoE,part_108,2026-09-20 16:54:37
GUDEL GRAM PANCHAYAT,Offices,Government office,Government office,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 63511 54315,N/A,4.0,,"9GWC+J6 Gram Panchayat, Khambhat - Vataman Rd, Main Bazar, Gudel, Gujarat 388625",388625,22.3960614,72.5201159,ChIJY1mqPXMdXzkRwfkESdXSWns,https://www.google.com/maps/place/?q=place_id:ChIJY1mqPXMdXzkRwfkESdXSWns,part_108,2026-09-20 16:54:37
