business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
નંદઘર આંગણવાડી કાદવીયા,Play School and Daycare,Preschool,Preschool,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"MMW2+XP, Chalali, Gujarat 389340",389002,22.6974518,73.6517221,ChIJyXrdJgCFYDkRpritbOyBVoU,https://www.google.com/maps/place/?q=place_id:ChIJyXrdJgCFYDkRpritbOyBVoU,part_108,2026-09-20 16:58:19
બાલ મંદિર,Play School and Daycare,Nursery school,Nursery school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"QMCP+C95, Angaliya, Gujarat 389120",389002,22.771022499999997,73.68599499999999,ChIJr9sp7dKRYDkRY7iRM_8i434,https://www.google.com/maps/place/?q=place_id:ChIJr9sp7dKRYDkRY7iRM_8i434,part_108,2026-09-20 16:58:19
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95365 16479,https://www.sanfortschools.com/,4.9,119.0,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_108,2026-09-20 16:58:19
"Petals: Pre-School & Day Care Creche, Play School in Krishna Nagar, Delhi",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school, Playgroup, Preparatory school",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99902 57573,https://petalspreschool.com/krishna-nagar-top-preschool-and-day-care-creche,4.9,52.0,"1/9B, Block A, Krishna Nagar, Delhi, 110051","Block A, Krishna Nagar",28.660117999999997,77.2771254,ChIJO1ymwt37DDkRqYqyUpcQwyA,https://www.google.com/maps/place/?q=place_id:ChIJO1ymwt37DDkRqYqyUpcQwyA,part_108,2026-09-20 16:58:19
Petals: Preschool & Day Care Creche | Play School in Vaishali,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school, Playgroup, Preparatory school",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99902 57573,https://petalspreschool.com/vaishali-top-preschool-and-day-care-creche,4.9,92.0,"Plot no.21, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.6452638,77.3430254,ChIJu2aeQEn7DDkR4mWPmY-vEKk,https://www.google.com/maps/place/?q=place_id:ChIJu2aeQEn7DDkR4mWPmY-vEKk,part_108,2026-09-20 16:58:19
Buttercups Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Summer camp organizer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84481 19941,http://www.buttercupspreschool.com/,4.9,41.0,"3713, Cartarpuri Alias Daulatpur Nas, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23",28.507422899999998,77.0505469,ChIJG9naMwcZDTkRxD29yglgJc4,https://www.google.com/maps/place/?q=place_id:ChIJG9naMwcZDTkRxD29yglgJc4,part_108,2026-09-20 16:58:19
"Kidzonia Preschool & Daycare - Shri Mangal Nagar, Indore",Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84001 58500,https://kidzonia.in/,5.0,,"Shri Mangal Nagar, Bicholi Hapsi Main Rd, opp. Aadarsh Shishu Vihar School, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7149052,75.9144702,ChIJRxCRmsvjYjkRkeT_tnv34Bo,https://www.google.com/maps/place/?q=place_id:ChIJRxCRmsvjYjkRkeT_tnv34Bo,part_108,2026-09-20 16:58:20
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_108,2026-09-20 16:58:20
LITTLE BIRDS Preschool and Daycare,Play School and Daycare,Preschool,Preschool,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97393 90787,N/A,5.0,,"road No 21, SI Infra Megha venture layout, Sai Baba temple, Hulimangala Main Rd, Thimmareddy layout, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Thimmareddy layout, Electronic City Phase I, Electronic City",12.8321582,77.6475193,ChIJRXX2-G5rrjsRe7UWabNbXUU,https://www.google.com/maps/place/?q=place_id:ChIJRXX2-G5rrjsRe7UWabNbXUU,part_108,2026-09-20 16:58:20
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94216 91025,N/A,5.0,,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_108,2026-09-20 16:58:20
Kids time play school,Play School and Daycare,Preschool,Preschool,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_108,2026-09-20 16:58:20
Makoons Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Plant nursery, Playgroup",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99536 13157,https://makoons.com/makoonsplayschool/Niti-Khand-2,4.9,,"House No. 271, Ground Floor, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446556,77.374129,ChIJOVf7Qaz6DDkRKL73pivL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOVf7Qaz6DDkRKL73pivL9eQ,part_108,2026-09-20 16:58:20
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Preparatory school",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99902 57573,https://petalspreschool.com/shailendra-nagar-top-preschool-and-day-care-creche,5.0,,"C-179, near ratan palace, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.230037499999998,81.6531881,ChIJG-8iSS3dKDoR-h6rnq7afzk,https://www.google.com/maps/place/?q=place_id:ChIJG-8iSS3dKDoR-h6rnq7afzk,part_108,2026-09-20 16:58:21
Little kids play way School and day care,Play School and Daycare,Playgroup,Playgroup,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70115 95063,N/A,4.9,,"house no 199, Gali Number 37, Sainik Nagar, Vipin Garden, uttam nagar, Delhi, 110059","Sainik Nagar, Vipin Garden, uttam nagar",28.6241867,77.0250913,ChIJs1SvdwIFDTkR2lrDRn5qcgE,https://www.google.com/maps/place/?q=place_id:ChIJs1SvdwIFDTkR2lrDRn5qcgE,part_108,2026-09-20 16:58:21
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93252 11140,https://littlewonderschool.com/,4.7,,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_108,2026-09-20 16:58:21
"EuroKids Preschool in Sector-11-B, Faridabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95131 70778,https://www.eurokidsindia.com/preschool-in-faridabad/sector-11b/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"218, Sector 11B, Pocket D, Faridabad, Haryana 121006","Sector 11B, Pocket D",28.376264199999998,77.3187925,ChIJ_-Df8-PdDDkRCFSVrBSVUPg,https://www.google.com/maps/place/?q=place_id:ChIJ_-Df8-PdDDkRCFSVrBSVUPg,part_108,2026-09-20 16:58:21
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_108,2026-09-20 16:58:21
Howard kids,Play School and Daycare,Day care center,Day care center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70421 80101,http://howardkids.in/,5.0,,"65, Guru Rd, near true value show room, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311566199999998,78.02020809999999,ChIJCbfIOeApCTkRqg6_x3bZWRU,https://www.google.com/maps/place/?q=place_id:ChIJCbfIOeApCTkRqg6_x3bZWRU,part_108,2026-09-20 16:58:21
Kidzee - The Kidz World Sector 15A,Play School and Daycare,Preschool,"Preschool, Day care center, Tutoring service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88606 61949,http://kidzeefaridabadsec15a.com/,5.0,,"rap/edit, near FIITJEE Ltd, SECTOR 15A, https://www.google.com/local/place, locationSector 15A, Faridabad, Haryana 121007",locationSector 15A,28.3943248,77.3157674,ChIJ-0oedEXcDDkR_mi9QvSakN4,https://www.google.com/maps/place/?q=place_id:ChIJ-0oedEXcDDkR_mi9QvSakN4,part_108,2026-09-20 16:58:21
Appleseeds Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Kindergarten School, Preschool",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98119 59579,https://appleseeds.in/,4.6,,"Spr Imperial Estate, Play school Site, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396647899999998,77.3549274,ChIJv3DFe2fdDDkRV0gtxZPjHxs,https://www.google.com/maps/place/?q=place_id:ChIJv3DFe2fdDDkRV0gtxZPjHxs,part_108,2026-09-20 16:58:21
My Learning Paradise Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84487 48919,N/A,4.9,,"Plot No.274, Main Najafgarh Road, opposite Metro Pillar 715, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.6208727,77.0489628,ChIJrdVdtyUFDTkRc9PwIC7XgUc,https://www.google.com/maps/place/?q=place_id:ChIJrdVdtyUFDTkRc9PwIC7XgUc,part_108,2026-09-20 16:58:21
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87551 10101,http://www.explorers-india.in/,3.7,,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_108,2026-09-20 16:58:21
