business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasif poultry farm,Exporters,Boiler Manufacturer,Boiler Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96622 55666,N/A,5.0,,"Vadipura Naman Road, Napa Vanto, Anand, Gujarat 388560",388560,22.4738573,72.9439146,ChIJ_fdGlOJNXjkRgequb0huNg8,https://www.google.com/maps/place/?q=place_id:ChIJ_fdGlOJNXjkRgequb0huNg8,part_108,2026-09-20 16:50:40
Paperra,Exporters,Paper bag supplier,Paper bag supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 93282 79275,https://paperra.netlify.app/,5.0,,"Navli, Anand, Gujarat 388001",388560,22.5012081,72.9608595,ChIJsSLze3pNXjkRju-fTmiYHpk,https://www.google.com/maps/place/?q=place_id:ChIJsSLze3pNXjkRju-fTmiYHpk,part_108,2026-09-20 16:50:40
M.M.SAIYAD banana supplier,Exporters,Business to business service,Business to business service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98700 12257,http://m.m.saiyad.bananasupplier.com/,5.0,,"Napa Chokdi, Napa, Anand, Nahapa, Gujarat 388560",Napa,22.477855299999998,72.91161079999999,ChIJRzU_c7pNXjkRY0uVEgESE0U,https://www.google.com/maps/place/?q=place_id:ChIJRzU_c7pNXjkRY0uVEgESE0U,part_108,2026-09-20 16:50:40
Shree krishna saw mill,Exporters,Firewood supplier,Firewood supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 82006 19267,N/A,,,"Shree krishna saw mill, andharia chokdi, Anand - Borsad Hwy, Navli, Anand, Gujarat 388355",388560,22.5064383,72.947817,ChIJQ6RTBmtNXjkRH7WAM3IH_Dc,https://www.google.com/maps/place/?q=place_id:ChIJQ6RTBmtNXjkRH7WAM3IH_Dc,part_108,2026-09-20 16:50:40
Yash Enterprise,Exporters,Cotton Supplier,Cotton Supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96870 25896,N/A,5.0,,"FF-109, Sukirtan Flora, Gana Rd, near ADIT campus, New Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388325","New Vallabh Vidyanagar, Karamsad",22.5189141,72.9133476,ChIJQal7bB5NXjkRTxFZ71BtOJc,https://www.google.com/maps/place/?q=place_id:ChIJQal7bB5NXjkRTxFZ71BtOJc,part_108,2026-09-20 16:50:41
Trishika Nutralyf LLP,Exporters,Exporter,Exporter,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,http://www.trishikanutralyf.com/,5.0,7.0,"Mogari - Andhariya Road, Mogri, Anand, Gujarat 388345",Mogri,22.5154364,72.94151339999999,ChIJi-Cy01fW-YcRP4tw4YP0-MY,https://www.google.com/maps/place/?q=place_id:ChIJi-Cy01fW-YcRP4tw4YP0-MY,part_108,2026-09-20 16:50:41
SAPHALYA CORPORATION & DEVENDRA S SHAH,Exporters,Packaging company,Packaging company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,http://www.saphalyacorp.com/,5.0,6.0,"NAVALI dehmi road, Anand, Navli, Gujarat 388355",388560,22.4940182,72.9562756,ChIJw-k2j0FNXjkRCYzCcYjKF5I,https://www.google.com/maps/place/?q=place_id:ChIJw-k2j0FNXjkRCYzCcYjKF5I,part_108,2026-09-20 16:50:41
SUPER SWITCHGEARS & SUPER EXPORTS,Exporters,Manufacturer,Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,2.0,"SHED C, 5/6, H M Patel Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5350797,72.92554059999999,ChIJx-HjeQBNXjkRw-ndaPqW3q8,https://www.google.com/maps/place/?q=place_id:ChIJx-HjeQBNXjkRw-ndaPqW3q8,part_108,2026-09-20 16:50:41
MSMC EXPORT,Exporters,Exporter,Exporter,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91735 58058,http://msmcexport.com/,5.0,2.0,"Shop no. 9, Nr. Bank of India Rama Plaza Complex, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5459097,72.92939439999999,ChIJz5JZJ9lNXjkRlaQBXP6WN-k,https://www.google.com/maps/place/?q=place_id:ChIJz5JZJ9lNXjkRlaQBXP6WN-k,part_108,2026-09-20 16:50:41
GLOBAL IMPEX,Exporters,Import export company,Import export company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94086 93069,N/A,,,"C1-B/425, near WATER TANK, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388121","VU Nagar, New Vallabh Vidyanagar, GIDC",22.533362,72.9217767,ChIJ1SyNJ5RNXjkRk4YOazTLuws,https://www.google.com/maps/place/?q=place_id:ChIJ1SyNJ5RNXjkRk4YOazTLuws,part_108,2026-09-20 16:50:41
