business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay bhole gift shop,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88666 45557,https://www.instagram.com/jay_bhole_gift_shopdahod/profilecard/?igsh=eWJnNTNtd2Jsc3Bh,4.8,200,"Opp govardhan nath haweli, Nazami Mohalla, Wanzawad, Desaiwad, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Desaiwad",22.8326636,74.2543958,ChIJy2dDDwodYTkRCJKIJ_l_LtU,https://www.google.com/maps/place/?q=place_id:ChIJy2dDDwodYTkRCJKIJ_l_LtU,part_108,2026-09-20 17:00:51
Mufaddal gifts shop,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97255 12303,N/A,4.6,10,"Mahatma Gandhi Rd, opp. Golden market, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8324701,74.2564281,ChIJt25WbAAdYTkRMrcaWeUBdfA,https://www.google.com/maps/place/?q=place_id:ChIJt25WbAAdYTkRMrcaWeUBdfA,part_108,2026-09-20 17:00:51
Radhe Krishna Gift Shop,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78630 13987,N/A,5.0,1,"Radhe Krishna Gift Shop Sargam Mega Mool Ni Same, Gujarat 389140",389130,22.8339909,73.9909267,ChIJIYZKGFvvYDkRoBxlsyQPYFM,https://www.google.com/maps/place/?q=place_id:ChIJIYZKGFvvYDkRoBxlsyQPYFM,part_108,2026-09-20 17:00:51
Creative art & gift,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81560 76949,http://www.gifts53.com/,5.0,2,"near Najmi Masjid, opp. M.s. plastic, Nazami Mohalla, najmi mohalla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, najmi mohalla, Govindnagar",22.8330382,74.2564228,ChIJdd8n98AdYTkR3-7Y7o5bJio,https://www.google.com/maps/place/?q=place_id:ChIJdd8n98AdYTkR3-7Y7o5bJio,part_108,2026-09-20 17:00:51
AFMORA STORES,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90812 89553,N/A,5.0,2,"ground floor, Afmora Stores, alif residency, Ukardi Road, opp. navyug tiles, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450836,74.2563133,ChIJw04Jen8dYTkR0uhI7Ku2Pb8,https://www.google.com/maps/place/?q=place_id:ChIJw04Jen8dYTkR0uhI7Ku2Pb8,part_108,2026-09-20 17:00:51
Mato Creations,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.instagram.com/_gunnu.06?igsh=Ymp3dWN5cDB1bDBu,5.0,2,"10 QUARTERS, near Jhalod Bypass, Jhalod, Gujarat 389151",389130,23.0932091,74.1668388,ChIJwf2ZRzjZYDkRL0JA1kBkZaE,https://www.google.com/maps/place/?q=place_id:ChIJwf2ZRzjZYDkRL0JA1kBkZaE,part_108,2026-09-20 17:00:51
A To Z Collection & Gift Shop,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99244 41095,N/A,1.0,1,"Tavar Road, Devgadh Baria, Gujarat 389380",389130,22.7026713,73.9117191,ChIJgXhRrmXzYDkRaIao1tZK6pk,https://www.google.com/maps/place/?q=place_id:ChIJgXhRrmXzYDkRaIao1tZK6pk,part_108,2026-09-20 17:00:51
Kismat ColdringDirim,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98255 25544,N/A,5.0,2,"Bus Stand, Road, Jhalod, Gujarat 389170",389130,23.097659099999998,74.1548748,ChIJmUf_SaXZYDkROZblgAidwm8,https://www.google.com/maps/place/?q=place_id:ChIJmUf_SaXZYDkROZblgAidwm8,part_108,2026-09-20 17:00:51
My creation gift shop Fream work,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93133 02326,https://www.instagram.com/my_creation_1019/profilecard/?igsh=eHkwbDQ0MnB6M3E0,5.0,3,"road, nearby bypass Sai mandir, Karamba, Limdi, Gujarat 389180",389130,23.0093435,74.1508168,ChIJcRC6ZrvfYDkRrMHZ3oCYohk,https://www.google.com/maps/place/?q=place_id:ChIJcRC6ZrvfYDkRrMHZ3oCYohk,part_108,2026-09-20 17:00:51
Mehul Kangan Store,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80005 78535,N/A,4.9,7,"Gujarat State Highway 62, Nawa Bazar, Limdi, Gujarat 389180",Nawa Bazar,23.007673699999998,74.1570768,ChIJD9TBQ2DfYDkRPkRAqnYLmU8,https://www.google.com/maps/place/?q=place_id:ChIJD9TBQ2DfYDkRPkRAqnYLmU8,part_108,2026-09-20 17:00:51
HATIMI AGENCY,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95585 58242,N/A,4.9,23,"R.K Tower, Godhra Rd, near NilKanthesvar Mahadev Temple, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8316679,74.2493491,ChIJU-wWowcdYTkRDxo7_weIkG8,https://www.google.com/maps/place/?q=place_id:ChIJU-wWowcdYTkRDxo7_weIkG8,part_108,2026-09-20 17:00:52
Saif Gifts and Toys,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90817 78252,N/A,5.0,6,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454835,74.2590172,ChIJVQ5Ij_AdYTkReAb5b3Vzio0,https://www.google.com/maps/place/?q=place_id:ChIJVQ5Ij_AdYTkReAb5b3Vzio0,part_108,2026-09-20 17:00:52
WHITE FEATHER ONLINE & GIFT SHOP,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1,"SAI AVENUE, COLLEGE ROAD, behind SAPTAM ZEROX, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.852410199999998,74.24680339999999,ChIJoS-pXa4dYTkRBhGCW5Jjk4M,https://www.google.com/maps/place/?q=place_id:ChIJoS-pXa4dYTkRBhGCW5Jjk4M,part_108,2026-09-20 17:00:52
Gift for All,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,6,"G-6, City Tower,, Opp. Jain Nashiya, Station Road, National Highway 113, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.84008,74.253019,ChIJIVQynbodYTkRxHUgu92KJpk,https://www.google.com/maps/place/?q=place_id:ChIJIVQynbodYTkRxHUgu92KJpk,part_108,2026-09-20 17:00:52
Sawariya gift and sports,Gifting,Sports Accessories Wholesaler,Sports Accessories Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82389 65072,N/A,5.0,1,"first floor, Khushil plaza, Dahod Rd, Limkheda, Gujarat 389140",389130,22.834224,73.9924415,ChIJjYngbQDvYDkRNYzMZfuUV20,https://www.google.com/maps/place/?q=place_id:ChIJjYngbQDvYDkRNYzMZfuUV20,part_108,2026-09-20 17:00:53
S M Gift Shop,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70693 51052,N/A,4.7,18,"nr. Navjivan Maill 2, Royale, Shidhpur, Dahod, Resedent, Gujarat 389151","Royale, Shidhpur",22.839907399999998,74.2490299,ChIJEQBHEowdYTkRQK7_sCUYVyc,https://www.google.com/maps/place/?q=place_id:ChIJEQBHEowdYTkRQK7_sCUYVyc,part_108,2026-09-20 17:00:53
