business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86577 80774,https://www.wellnessforever.com/,3.7,139,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_108,2026-09-20 16:48:55
Mili Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94298 38960,N/A,3.3,3,"B-6, Sanjeevan Park Society, Opp. Samta Ground, Samta, Laxmipura, Vadodara, Gujarat 390021","Sanjeevan Park Society, Opp. Samta Ground, Samta, Laxmipura",22.3214738,73.1465044,ChIJMe5PefLIXzkRtygvddifJjM,https://www.google.com/maps/place/?q=place_id:ChIJMe5PefLIXzkRtygvddifJjM,part_108,2026-09-20 16:48:55
Sangam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 265 248 5000,N/A,3.4,35,"86C6+8R4, Harni Rd, opposite Sangam Bus Stand, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3207597,73.2120695,ChIJGbvKiWzPXzkRGVO4bxZ-gnc,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRGVO4bxZ-gnc,part_108,2026-09-20 16:48:55
Earth Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74057 51168,N/A,3.4,34,"13, Warasiya Ring Rd, Society, opp. Nayara Petrol Pump, Gayatri Nager Society, Warasiya, Vadodara, Gujarat 390006","Gayatri Nager Society, Warasiya",22.314383,73.2225174,ChIJF6GuCHrPXzkRRZgbUIQ5ngw,https://www.google.com/maps/place/?q=place_id:ChIJF6GuCHrPXzkRRZgbUIQ5ngw,part_108,2026-09-20 16:48:55
Medkart Pharmacy - Opp HDFC Bank Vasna - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97732 59306,https://stores.medkart.in/medkart-pharmacy/vadodara/Tandalja/medkart-pharmacy-opp-hdfc-bank-vasna-vadodara-in-Tandalja-vadodara--2YXSsy/home,4.8,228,"No. 7, Om Complex, Vasna Rd, near Taksh complex, Shivashraya Society, Tandalja, Vadodara, Gujarat 390015","Shivashraya Society, Tandalja",22.2944837,73.1559729,ChIJqWPkhBDHXzkRPQNyHJmzJKE,https://www.google.com/maps/place/?q=place_id:ChIJqWPkhBDHXzkRPQNyHJmzJKE,part_108,2026-09-20 16:48:55
Apollo Pharmacy Productivity Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2873,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,36,"Shop No.5&6, Ground Floor, Opel 2, Productivity Rd, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.2997534,73.17220449999999,ChIJx3B0rSoO0DsR--GOKXbJcyQ,https://www.google.com/maps/place/?q=place_id:ChIJx3B0rSoO0DsR--GOKXbJcyQ,part_108,2026-09-20 16:48:55
Apollo Pharmacy Subhanpura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2866,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,33,"No.5, Park View Complex, Subhanpura Rd, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3229446,73.1576206,ChIJO2H9YtcF0TsRCXiWVNG2jlY,https://www.google.com/maps/place/?q=place_id:ChIJO2H9YtcF0TsRCXiWVNG2jlY,part_108,2026-09-20 16:48:55
Apollo Pharmacy New Ajwa Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2894,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,33,"No.1, GF, Ajwa Rd, nr. Siddheshwar Hallmark, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3156359,73.2441508,ChIJOXKlJUfR4DsR1AC1WkAxMmg,https://www.google.com/maps/place/?q=place_id:ChIJOXKlJUfR4DsR1AC1WkAxMmg,part_108,2026-09-20 16:48:55
Apollo Pharmacy New Sangam Cross Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2882,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,28,"No. 5, Tulsiwadi Shopping Centre, Madhuvan Park, Hathikhana Main Rd, near Paras Kachoriwala, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.318911999999997,73.2123805,ChIJ-X63WwAC0zsR8bJDo4MaOVM,https://www.google.com/maps/place/?q=place_id:ChIJ-X63WwAC0zsR8bJDo4MaOVM,part_108,2026-09-20 16:48:55
Shree Mangalam Medical & Departmental Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dairy Products Supplier, General store, Pen store, Print shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79908 40532,N/A,4.0,34,"Akota Rd, Mujmahuda Cross Rd, Shivaji Circle, Madhav Nagar, Muj Mahuda, Vadodara, Gujarat 390007","Shivaji Circle, Madhav Nagar, Muj Mahuda",22.286170199999997,73.1683104,ChIJCwAEmxrGXzkR7dka6Kd_AUQ,https://www.google.com/maps/place/?q=place_id:ChIJCwAEmxrGXzkR7dka6Kd_AUQ,part_108,2026-09-20 16:48:55
