business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Family Spa,Spa,Massage spa,Massage spa,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82000 19197,N/A,5.0,,"2 floor, Krishiv Plaza, Nadiad - Kapadwanj Rd, above sanket india, nr. hdfc bank, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0181692,73.0615522,ChIJe_wJlQRtXjkRmOsDfLTNp7U,https://www.google.com/maps/place/?q=place_id:ChIJe_wJlQRtXjkRmOsDfLTNp7U,part_108,2026-09-20 17:12:17
Susanoo Family Wellness Spa,Spa,Spa,Spa,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.9,,"2nd floor, Susanoo Family Wellness Spa, Raj Complex, Raiya Rd, opp. Gramin Bank, Raiya Chowk, chokdi, Girirajnagar, Rajkot, Gujarat 360007","Raiya Chowk, chokdi, Girirajnagar",22.3015004,70.7679364,ChIJCVZS-fnJWTkR1Zgiwi7Uc2s,https://www.google.com/maps/place/?q=place_id:ChIJCVZS-fnJWTkR1Zgiwi7Uc2s,part_108,2026-09-20 17:12:17
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-gujarat/tattva-wellness-spa-kandla-gujarat/,4.8,,"Survey No. 68, 1, Airport Rd, Galpadar, Gandhidham, Gujarat 370240",Galpadar,23.0855297,70.1062577,ChIJTT1RbKi5UDkRiRKNsePxxTg,https://www.google.com/maps/place/?q=place_id:ChIJTT1RbKi5UDkRiRKNsePxxTg,part_108,2026-09-20 17:12:17
The True Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84602 61061,N/A,5.0,,"3rd Floor, Turning Point Complex, Pushkardham Rd, Ghanshyam Nagar, Rajkot, Gujarat 360005",Ghanshyam Nagar,22.2837797,70.7569896,ChIJ4akMgF7LWTkRaucn0_o9Z5I,https://www.google.com/maps/place/?q=place_id:ChIJ4akMgF7LWTkRaucn0_o9Z5I,part_108,2026-09-20 17:12:17
Caspian Spa & Wellness,Spa,Spa and health club,Spa and health club,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92575 28844,https://caspianhospitalitymanagement.co.in/,4.7,,"Hotel luxy, Gacl chowkdi, Dahej, Gujarat 392130",389250,21.714573599999998,72.600306,ChIJk2E9kIB9XzkRYc-riRR3l9U,https://www.google.com/maps/place/?q=place_id:ChIJk2E9kIB9XzkRYc-riRR3l9U,part_108,2026-09-20 17:12:17
Tegan Spa - Spa in Rajkot - Family Spa -,Spa,Spa,Spa,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91739 99974,N/A,4.5,,"Kalawad road Opp.jalaram petrol pump, Limbudiwadi Main Rd, above samsung customer sevice center, Rajkot, Gujarat 360007",Kailash Nagar,22.2928258,70.77974859999999,ChIJ_6BJi0bLWTkRNXYor6IaVe4,https://www.google.com/maps/place/?q=place_id:ChIJ_6BJi0bLWTkRNXYor6IaVe4,part_108,2026-09-20 17:12:17
Safalta Family Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75673 68756,https://www.instagram.com/safalta_family_spa?igsh=MThidnhmZ2lzOWV1OA==,5.0,3.0,"Jathvani Super Market, F/3, near Saint Depot Road, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1325234,73.4124253,ChIJu8Lj6prhXzkRvBH93MGjtTk,https://www.google.com/maps/place/?q=place_id:ChIJu8Lj6prhXzkRvBH93MGjtTk,part_108,2026-09-20 17:12:18
Aura International Spa,Spa,Spa,Spa,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.1,9.0,"Kailas avenue statue of unity road, Garudeshwar, Gujarat 393151",389250,21.894589,73.6590373,ChIJX5vAqCAbYDkRn3cCL_hOX9M,https://www.google.com/maps/place/?q=place_id:ChIJX5vAqCAbYDkRn3cCL_hOX9M,part_108,2026-09-20 17:12:18
Amara thai spa,Spa,Spa,Spa,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75750 16400,N/A,4.2,5.0,"2nd floor, Shree sarvottam, University Rd, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2867195,70.7687253,ChIJH5bfGwDLWTkRUsqIn10fCHo,https://www.google.com/maps/place/?q=place_id:ChIJH5bfGwDLWTkRUsqIn10fCHo,part_108,2026-09-20 17:12:18
relax spa,Spa,Spa,Spa,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.5,2.0,"Aakar plaza, Kathlal, Gujarat 387630",389250,22.8845881,72.98000569999999,ChIJkeWTVQBpXjkRRFCRxdWrd5w,https://www.google.com/maps/place/?q=place_id:ChIJkeWTVQBpXjkRRFCRxdWrd5w,part_108,2026-09-20 17:12:18
