business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkanth provision store,Provision Store,Supermarket,Supermarket,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79907 07742,N/A,5.0,2.0,"100 Feet Rd, opposite bhavnath mahadev mandir, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5631986,72.9515715,ChIJG5gKA8BPXjkRe9HLvwlvRU0,https://www.google.com/maps/place/?q=place_id:ChIJG5gKA8BPXjkRe9HLvwlvRU0,part_108,2026-09-20 16:40:58
Kamlesh Provision Store,Provision Store,Store,Store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98791 44787,N/A,4.6,11.0,"Kamlesh Provision Store, Bakrol Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5616226,72.92098849999999,ChIJX_nPYDFPXjkRWcbQqH9TBqU,https://www.google.com/maps/place/?q=place_id:ChIJX_nPYDFPXjkRWcbQqH9TBqU,part_108,2026-09-20 16:40:58
CHAMUNDA CORNER AND PROVISION STORE,Provision Store,General store,General store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97377 91580,N/A,4.7,3.0,"opp. LAXMINARAYA TEMPLE, Samdi Chakla, Sojitra, Gujarat 387240",Samdi Chakla,22.541217,72.71691229999999,ChIJHzo6Pm5XXjkR9U63behC67o,https://www.google.com/maps/place/?q=place_id:ChIJHzo6Pm5XXjkR9U63behC67o,part_108,2026-09-20 16:40:58
DEV PROVISION STORE,Provision Store,General store,General store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98988 98910,N/A,,,"MOTI BHAGOL Sunav, Petlad, Gujarat 388470",388460,22.527922099999998,72.80009629999999,ChIJTyePD2pVXjkRwGOFAHa-2Kc,https://www.google.com/maps/place/?q=place_id:ChIJTyePD2pVXjkRwGOFAHa-2Kc,part_108,2026-09-20 16:40:58
Darshna Provision Store,Provision Store,Stationery store,"Stationery store, Store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97253 12517,N/A,5.0,2.0,"Main Bazar, Sojitra, Gujarat 387240",388460,22.5402094,72.7226945,ChIJfxywZhBWXjkRAAAAsI4rCTY,https://www.google.com/maps/place/?q=place_id:ChIJfxywZhBWXjkRAAAAsI4rCTY,part_108,2026-09-20 16:40:58
AAMIR PROVISION STORE KALAMASAR,Provision Store,General store,General store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88661 31034,N/A,4.9,13.0,"SAIYEDWADO, Kalamsar, KHAMBHAT, Gujarat 388640",SAIYEDWADO,22.2916256,72.7392711,ChIJZb0B9dypXzkRDO_nMxi-NI4,https://www.google.com/maps/place/?q=place_id:ChIJZb0B9dypXzkRDO_nMxi-NI4,part_108,2026-09-20 16:40:59
Shubham Kirana Store,Provision Store,Supermarket,Supermarket,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73596 43969,N/A,5.0,7.0,"CV6W+RVG, Opposite Corporation Bank, Outside Gandhigunj, Borsad, Gujarat 388540",Somnath Society,22.412065,72.89721209999999,ChIJ0drjcn6tXzkR2sJRIAM7UnM,https://www.google.com/maps/place/?q=place_id:ChIJ0drjcn6tXzkR2sJRIAM7UnM,part_108,2026-09-20 16:40:59
S N CORPORATION,Provision Store,Grocery store,Grocery store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99989 79002,N/A,4.7,11.0,"27, Mahatma Gandhi Ganj Rd, Gandhi Gunj, Ramnath Society, Borsad, Gujarat 388540","Gandhi Gunj, Ramnath Society",22.41631,72.8982849,ChIJ57TQY6qtXzkRaDaEv-YjJGs,https://www.google.com/maps/place/?q=place_id:ChIJ57TQY6qtXzkRaDaEv-YjJGs,part_108,2026-09-20 16:40:59
Ambica Pipermit Stores,Provision Store,Supermarket,"Supermarket, Grocery store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 89802 99570,N/A,4.3,6.0,"A, 4, Janta Bazar Rd, Market, Borsad, Gujarat 388540",Market,22.4129118,72.89950879999999,ChIJ21qwAoKyXzkRAAAAMJ438nE,https://www.google.com/maps/place/?q=place_id:ChIJ21qwAoKyXzkRAAAAMJ438nE,part_108,2026-09-20 16:40:59
Harsiddhi Provision Store,Provision Store,General store,General store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90160 91762,N/A,5.0,,"Game, Valvod, Gujarat 388530",Game,22.3170908,72.9091901,ChIJJZND98mxXzkRFRuPF89_4-E,https://www.google.com/maps/place/?q=place_id:ChIJJZND98mxXzkRFRuPF89_4-E,part_108,2026-09-20 16:41:01
SHREE KRISHNA KERALA AND PROVISION STORE,Provision Store,General store,General store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97122 23580,https://shree-krishna-kerala.grexa.site/,5.0,,"GF-33, Viral Plaza, near DCB Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.546556499999998,72.92656389999999,ChIJGWpsmeBNXjkRZ7-7QEJIT6s,https://www.google.com/maps/place/?q=place_id:ChIJGWpsmeBNXjkRZ7-7QEJIT6s,part_108,2026-09-20 16:41:01
TUSHAR CUTLERY STORE,Provision Store,General store,General store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 87804 20132,N/A,4.0,,"MOTI BHAGOL, opp. SWAMINARAYAN TEMPLE, Sunav, Petlad, Gujarat 388470",388460,22.528341299999997,72.7993697,ChIJYf1mglVVXjkRnzT1wf-pS4k,https://www.google.com/maps/place/?q=place_id:ChIJYf1mglVVXjkRnzT1wf-pS4k,part_108,2026-09-20 16:41:01
JALASAI PROVISION STORE,Provision Store,General store,"General store, Store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94273 83672,N/A,5.0,7.0,"Vishweshwar heights, 01, Karamsad Rd, beside green avenue, Vrundavan Society, Vallabh Vidyanagar, Anand, Gujarat 388325","Vrundavan Society, Vallabh Vidyanagar",22.5457446,72.9119642,ChIJsX8nCRZNXjkRdZmcijJB_b8,https://www.google.com/maps/place/?q=place_id:ChIJsX8nCRZNXjkRdZmcijJB_b8,part_108,2026-09-20 16:41:01
