business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu Rathva,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PG22+5W2, Bhadroli Khurd, Gujarat 389320",388713,22.700386599999998,73.502265,ChIJoYU2BwCDYDkRsv0ADY-_n5Y,https://www.google.com/maps/place/?q=place_id:ChIJoYU2BwCDYDkRsv0ADY-_n5Y,part_108,2026-09-20 16:56:57
Puja Glass House And Aluminium,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99094 48974,N/A,,,"Zadeshwar Chokdi, Kankanpur, Gujarat 388713",388713,22.837407,73.48334369999999,ChIJBbh9G4SfYDkRtsoRCVJAmIs,https://www.google.com/maps/place/?q=place_id:ChIJBbh9G4SfYDkRtsoRCVJAmIs,part_108,2026-09-20 16:56:57
Gujju Bazar Furniture Chandkheda,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Sofa store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63565 65915,https://gbfurniture.in/,4.8,,"Basement Shop, Satyamev Arcade, Bus Station, nr. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJbyn0hNeDXjkRGyhx8exdvPM,https://www.google.com/maps/place/?q=place_id:ChIJbyn0hNeDXjkRGyhx8exdvPM,part_108,2026-09-20 16:56:57
હરીકૃપા સ્ટીલ ફર્નિચર & ઇલેક્ટ્રોનિક્સ,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Morva, Gujarat 389002",388713,22.915454399999998,73.46859549999999,ChIJJ09x_HagYDkRD2laiAaUoMI,https://www.google.com/maps/place/?q=place_id:ChIJJ09x_HagYDkRD2laiAaUoMI,part_108,2026-09-20 16:56:57
Khushi Beauty Parlour,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 77269 14532,N/A,,,"Vfp4 756 Panch, Timba Road, Ujada, Gujarat 388710",388713,22.887535,73.447487,ChIJTcJcmhEfXjkR-O8dUUtLaiw,https://www.google.com/maps/place/?q=place_id:ChIJTcJcmhEfXjkR-O8dUUtLaiw,part_108,2026-09-20 16:56:57
"Gujju Bazar Furniture - Pal, Surat",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63540 36176,https://gbfurniture.in/,4.7,511.0,"shop-1, Shavion Shopping Paradise, fire station, Gaurav Path Road, near palanpur, Palanpur, Surat, Gujarat 395009",Palanpur,21.2065375,72.7650944,ChIJEST-2ftN4DsR3xxjOVk1GGs,https://www.google.com/maps/place/?q=place_id:ChIJEST-2ftN4DsR3xxjOVk1GGs,part_108,2026-09-20 16:56:57
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://gbfurniture.in/,4.3,635.0,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_108,2026-09-20 16:56:57
Swastik Glass Aluminium & Railing System,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97239 85833,N/A,4.9,82.0,"Dahod Rd, behind President Hyundai Showroom, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.777755199999998,73.6480237,ChIJ1SnlBFqbYDkRtTblzPOlmA0,https://www.google.com/maps/place/?q=place_id:ChIJ1SnlBFqbYDkRtTblzPOlmA0,part_108,2026-09-20 16:56:58
Gurukrupa furniture ketanbhai baldha,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63526 20651,N/A,4.5,33.0,"QQP3+5J3, opp. RDC bank, Vadasada, Gujarat 360485",388713,21.785378599999998,70.75403349999999,ChIJd5OcvaoVWDkRRnKHQdj5Gso,https://www.google.com/maps/place/?q=place_id:ChIJd5OcvaoVWDkRRnKHQdj5Gso,part_108,2026-09-20 16:56:58
"Nilkamal Homes, Furniture | Decor | Mattress - Ram Chowk, Surat",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 261 223 5702,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-ram-chowk-surat-294457/Home,4.8,10945.0,"3rd Floor, Crossway Mall, Ghod Dod Rd, above Tata Croma, Ram Chowk, Subhash Nagar, Athwa, Surat, Gujarat 395007","Ram Chowk, Subhash Nagar, Athwa",21.175186,72.8113812,ChIJnTVyJWJO4DsRBSefkhfAWn0,https://www.google.com/maps/place/?q=place_id:ChIJnTVyJWJO4DsRBSefkhfAWn0,part_108,2026-09-20 16:56:58
Welkins Furniture,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98980 24982,N/A,4.9,889.0,"Jain Derasar Rd, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.470242499999998,70.0449828,ChIJk8T4u7FqVzkR-rF8njCderM,https://www.google.com/maps/place/?q=place_id:ChIJk8T4u7FqVzkR-rF8njCderM,part_108,2026-09-20 16:56:58
Shree Yamuna Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store, Sofa store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98256 28836,N/A,4.8,37.0,"B/5/6 GOVIND NAGAR society Opp BSNL OFFICE AJARMAR CHOWK, road, Choksi Wadi, Adajan, Surat, Gujarat 395009","Choksi Wadi, Adajan",21.1989172,72.7990674,ChIJ-2ZdIPtN4DsR-ptj6T14sqw,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZdIPtN4DsR-ptj6T14sqw,part_108,2026-09-20 16:56:59
