business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Aashapura Clinic - Waghjipur,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,3.0,"VPVV+VG3, At - Waghjipur Chokadi, Shehera, Gujarat 389120",389120,22.8946288,73.7438021,ChIJz9hGBZmXYDkRatTkEnW9VfE,https://www.google.com/maps/place/?q=place_id:ChIJz9hGBZmXYDkRatTkEnW9VfE,part_108,2026-09-20 16:59:56
MA KRUPA CLINIC,Clinics,Hospital,Hospital,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QVV3+G74, Asayadi, Gujarat 389130",389120,22.7937965,73.8530706,ChIJcQGKIgDtYDkRg2hWai3d8XI,https://www.google.com/maps/place/?q=place_id:ChIJcQGKIgDtYDkRg2hWai3d8XI,part_108,2026-09-20 16:59:56
Ganesh Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"RM3P+45, Erandi, Gujarat 389120",389120,22.802854999999997,73.68540829999999,ChIJmV8XPSORYDkRKxDDGtkTQA0,https://www.google.com/maps/place/?q=place_id:ChIJmV8XPSORYDkRKxDDGtkTQA0,part_108,2026-09-20 16:59:56
Jay Clinic,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,7.0,"Opposite GETCO GEB Morva, Santrampur road, Santroad, Gujarat 389120",389120,22.8041473,73.7979332,ChIJe7bnlDCTYDkRRW4TCsKuF9A,https://www.google.com/maps/place/?q=place_id:ChIJe7bnlDCTYDkRRW4TCsKuF9A,part_108,2026-09-20 16:59:56
Gayatri Clinic (Dr Ramesh M Chauhan),Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"VQM7+F98, Road, Waghjipur, Gujarat 389120",389120,22.883651699999998,73.763466,ChIJ39Kq6LyVYDkRKPgtGF7X8dI,https://www.google.com/maps/place/?q=place_id:ChIJ39Kq6LyVYDkRKPgtGF7X8dI,part_108,2026-09-20 16:59:56
Aashapura clinic,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QP69+VPV, Kaliya Kuwa, Gujarat 389002",389120,22.762238,73.7192907,ChIJO30BRQCRYDkRTchk1A3gMVo,https://www.google.com/maps/place/?q=place_id:ChIJO30BRQCRYDkRTchk1A3gMVo,part_108,2026-09-20 16:59:56
શ્રીજી ક્લિનિક,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QPV8+XFF, Ladpur, Gujarat 389120",389120,22.794948299999998,73.71616829999999,ChIJqZJHPwCRYDkRTEPuQm3oEOg,https://www.google.com/maps/place/?q=place_id:ChIJqZJHPwCRYDkRTEPuQm3oEOg,part_108,2026-09-20 16:59:56
હાડવૈધ અને એક્યુપ્રેશર સેન્ટર,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"RW84+C7V, Piplod, Panchela, Gujarat 389130",389120,22.816120299999998,73.90568689999999,ChIJN1mfSgDtYDkRz2SaD3eWk5Q,https://www.google.com/maps/place/?q=place_id:ChIJN1mfSgDtYDkRz2SaD3eWk5Q,part_108,2026-09-20 16:59:56
શ્રી દાદુરામ પોલિકલીનીક,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"Shaniyada, Gujarat 389380",389120,22.7235782,73.7753286,ChIJb_v6Q4yNYDkRXKk7FmUwz1E,https://www.google.com/maps/place/?q=place_id:ChIJb_v6Q4yNYDkRXKk7FmUwz1E,part_108,2026-09-20 16:59:56
Jiyanshiclinic,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96242 38900,N/A,,,"Sarsav, Mirap, Gujarat 389120",389120,22.768036499999997,73.7998944,ChIJ39ifEwCTYDkROapZ0OiU6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ39ifEwCTYDkROapZ0OiU6zQ,part_108,2026-09-20 16:59:57
"Sanjivani Clinic ,સંજીવનીક્લિનિક, Dhamnod",Clinics,Ayurvedic clinic,Ayurvedic clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 87358 17207,N/A,4.0,,"WP2W+7WQ, Sanjivani Clinic [સંજીવની ક્લિનિક],Opposite Parjol Faliya Primary School [પરજોળ ફળિયા પ્રાથમિક શાળા સામે],Near Dhamnod Chokdi, Taluka:, near Bob ATM, Dhamnod, Shahera, Gujarat 389120",389120,22.9007087,73.747361,ChIJpyLXbQCXYDkR6fOjyoLnAvU,https://www.google.com/maps/place/?q=place_id:ChIJpyLXbQCXYDkR6fOjyoLnAvU,part_108,2026-09-20 16:59:57
