business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94260 34854,N/A,4.6,,"Jaharpura, HANUMAAN BAZAR, Dahod, Gujarat 389151","Jaharpura, HANUMAAN BAZAR",22.8305953,74.26010409999999,ChIJ4VCs2qsdYTkRV_FApx6OnXM,https://www.google.com/maps/place/?q=place_id:ChIJ4VCs2qsdYTkRV_FApx6OnXM,part_108,2026-09-20 17:03:19
Ravikant chandulal parmar,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"5017, Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319784,74.26005549999999,ChIJDdlrBQAdYTkR4bZiGyWw04c,https://www.google.com/maps/place/?q=place_id:ChIJDdlrBQAdYTkR4bZiGyWw04c,part_108,2026-09-20 17:03:19
Parmar Shomeshwar Chandulal,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94265 50110,N/A,5.0,,"Daulat Ganj Bazar, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8320172,74.26219569999999,ChIJ_YYqAAAdYTkRc3P5JMqcU9s,https://www.google.com/maps/place/?q=place_id:ChIJ_YYqAAAdYTkRc3P5JMqcU9s,part_108,2026-09-20 17:03:19
Nurani Gas Welding Workers,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Indore - Ahmedabad Hwy, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.822932899999998,74.2651936,ChIJ9RcxtycdYTkRT57KWfTS2_0,https://www.google.com/maps/place/?q=place_id:ChIJ9RcxtycdYTkRT57KWfTS2_0,part_108,2026-09-20 17:03:19
Hakimi Machine Tools,Industrial Equipment Suppliers,Tool store,Tool store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 78747 57852,http://www.toolsforsure.com/,4.6,,"Dudhyawala ni sheri, behind anjuman hospital, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8348114,74.2562884,ChIJvdSYW64dYTkRZOWNv8C9JQk,https://www.google.com/maps/place/?q=place_id:ChIJvdSYW64dYTkRZOWNv8C9JQk,part_108,2026-09-20 17:03:19
Sohil fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97248 27199,N/A,,,"Garbada Alirajpur road, near RR Enterprises, Dahod, Gujarat 389151",389151,22.817386,74.262596,ChIJnzQqfQAdYTkROcW1_uqVjZE,https://www.google.com/maps/place/?q=place_id:ChIJnzQqfQAdYTkROcW1_uqVjZE,part_108,2026-09-20 17:03:19
AL ABBAS TRADERS,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Electric motor store, Water Pump Supplier",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81417 88653,N/A,5.0,2.0,"Godi Road, near FARIDA RO- HOUSE, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450429,74.2558189,ChIJtemBXGgdYTkR8n001XLZDYA,https://www.google.com/maps/place/?q=place_id:ChIJtemBXGgdYTkR8n001XLZDYA,part_108,2026-09-20 17:03:20
Vedant pumps,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Plumber, Pump supplier",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99785 05130,N/A,4.1,16.0,"OPP VERIETY PAN CORNER GODO ROAD, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.8454001,74.2608742,ChIJJcRLoLYdYTkR1gpmR012lWg,https://www.google.com/maps/place/?q=place_id:ChIJJcRLoLYdYTkR1gpmR012lWg,part_108,2026-09-20 17:03:20
Massey Ferguson - PADMAVATI TRACTORS,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 4492 4782,https://dealers.masseyfergusonindia.com/tractors-in-dahod-dahod-gujarat-389151/home,,,"Terapanth Marg, near Varmora, Dahod, Gujarat 389151",389151,22.824904099999998,74.2679974,ChIJ9-k66PqvYDkRN6o3NBSd8Sk,https://www.google.com/maps/place/?q=place_id:ChIJ9-k66PqvYDkRN6o3NBSd8Sk,part_108,2026-09-20 17:03:21
Energy Pneumatics,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90330 12848,https://www.indiamart.com/energy-pneumatics/,5.0,3.0,"2, Sahjanand Industrial Group, Dascori, Ahmedbad, Gujarat 389151",Dascori,22.8400475,74.2813992,ChIJpc8olaodYTkRONhdEF5-mkk,https://www.google.com/maps/place/?q=place_id:ChIJpc8olaodYTkRONhdEF5-mkk,part_108,2026-09-20 17:03:21
