business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97686 46674,N/A,4.9,26.0,"Shop No.- 1885, R/274, MIDC Rd, Bhim Nagar, Rabale, Navi Mumbai, Maharashtra 400701","Bhim Nagar, Rabale",19.1439321,73.0056397,ChIJHWnKF6jA5zsRl0btcwk3UQY,https://www.google.com/maps/place/?q=place_id:ChIJHWnKF6jA5zsRl0btcwk3UQY,part_108,2026-09-20 16:58:06
"Goodhealth clinic, F49,Baani square, sector 50, Gurgaon",Healthcare Clinic Chains,Medical Center,Medical Center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98111 14316,N/A,4.3,24.0,"F -49, Baani square, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4263148,77.05719189999999,ChIJ1ToZboAYDTkR4iQyv7vTEtM,https://www.google.com/maps/place/?q=place_id:ChIJ1ToZboAYDTkR4iQyv7vTEtM,part_108,2026-09-20 16:58:06
Wellmed Hospitals,Healthcare Clinic Chains,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72899 99292,https://www.wellmedhospitals.co.in/,4.9,1056.0,"242, Sector 39, Gurugram, Haryana 122001",Sector 39,28.4432285,77.045202,ChIJN2q9NwAZDTkR0KtRWKi1B-s,https://www.google.com/maps/place/?q=place_id:ChIJN2q9NwAZDTkR0KtRWKi1B-s,part_108,2026-09-20 16:58:06
Aarvy Healthcare Super Speciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Surgeon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 62628 00800,https://www.aarvyhealthcare.com/,4.7,4579.0,"Aarvy Healthcare, opposite RPS School, Sector 90, Gurugram, Haryana 122505",Sector 90,28.4123482,76.9415625,ChIJ565bQ-M9DTkRl9KdkVQy65k,https://www.google.com/maps/place/?q=place_id:ChIJ565bQ-M9DTkRl9KdkVQy65k,part_108,2026-09-20 16:58:06
Yashroop Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Gynecologist, Health consultant, Orthopedic clinic, Orthopedic surgeon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 124 489 6082,https://www.yashroophospital.com/,4.6,911.0,"12-P, Neki Ram Marg, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4639666,76.99182019999999,ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,part_108,2026-09-20 16:58:06
Jai Sai Ram Hospital,Healthcare Clinic Chains,Doctor,Doctor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98703 12515,N/A,4.9,300.0,"C/O JAI SAI RAM HOSPITAL PVT LTD T-262, विन्द्चंट्स मार्ग, near GURGAON, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5154198,77.0137159,ChIJ3za_BAEaDTkRSYW0bgfz_o0,https://www.google.com/maps/place/?q=place_id:ChIJ3za_BAEaDTkRSYW0bgfz_o0,part_108,2026-09-20 16:58:06
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,7823.0,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_108,2026-09-20 16:58:06
Park Hospital,Healthcare Clinic Chains,General hospital,General hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 124 674 6077,https://www.parkhospital.in/gurugram/park-hospital-sector-47-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=gurugram-profile,4.7,13394.0,"Q Block, Sohna - Gurgaon Rd, Malibu Towne, South City II, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, South City II, Sector 47",28.419984799999998,77.0483228,ChIJjSCM5oIiDTkRHPQ7f93lxiU,https://www.google.com/maps/place/?q=place_id:ChIJjSCM5oIiDTkRHPQ7f93lxiU,part_108,2026-09-20 16:58:06
"Narayana Hospital | Gurugram, Haryana",Healthcare Clinic Chains,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 6215 4278,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram/?utm_source=Googlemaps&utm_medium=GMB,4.8,10877.0,"Plot 3201, Block - V DLF Phase - III, Nathupur, Sector 24, Gurugram, Haryana 122002","Nathupur, Sector 24",28.4978455,77.101681,ChIJb-IHr0oZDTkRS7bHy-Y4uG4,https://www.google.com/maps/place/?q=place_id:ChIJb-IHr0oZDTkRS7bHy-Y4uG4,part_108,2026-09-20 16:58:06
DALMIA CLINIC,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82878 50230,N/A,4.9,128.0,"34/40, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Old Rajinder Nagar, Rajinder Nagar",28.642086,77.180819,ChIJqwnkDdUDDTkRH2q7IeWLYRw,https://www.google.com/maps/place/?q=place_id:ChIJqwnkDdUDDTkRH2q7IeWLYRw,part_108,2026-09-20 16:58:06
JBR HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79910 70796,http://jbrhospital.com/,3.4,40.0,"Dera, Talcher, Odisha 759103",Dera,20.9453386,85.1825772,ChIJUUKI3bizGDoRM3jR_ec81Go,https://www.google.com/maps/place/?q=place_id:ChIJUUKI3bizGDoRM3jR_ec81Go,part_108,2026-09-20 16:58:06
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_108,2026-09-20 16:58:07
Our Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84390 40799,N/A,,,"Mohammadpur, Meerut, Uttar Pradesh 250001",Mohammadpur,29.016428299999998,77.665837,ChIJpzPaQu9lDDkRjxqSn4eFy-4,https://www.google.com/maps/place/?q=place_id:ChIJpzPaQu9lDDkRjxqSn4eFy-4,part_108,2026-09-20 16:58:07
HOME health care,Healthcare Clinic Chains,Medical Center,Medical Center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"H5M9+6FJ, Block I, Subhash Nagar, New Delhi, Delhi 110021","Block I, Subhash Nagar",28.5830979,77.1686251,ChIJLQrOSAAdDTkRZIo19344QiQ,https://www.google.com/maps/place/?q=place_id:ChIJLQrOSAAdDTkRZIo19344QiQ,part_108,2026-09-20 16:58:07
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,1.0,,"F-86, Block C, Sarai Kale Khan, New Delhi, Delhi 13","Block C, Sarai Kale Khan",28.5854829,77.2571579,ChIJjSOWZwnjDDkRfc5V9pNBog0,https://www.google.com/maps/place/?q=place_id:ChIJjSOWZwnjDDkRfc5V9pNBog0,part_108,2026-09-20 16:58:07
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_108,2026-09-20 16:58:07
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97424 79389,N/A,3.3,,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_108,2026-09-20 16:58:07
HEALTH FIRST CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4162 2786,N/A,4.8,,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_108,2026-09-20 16:58:07
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88612 38334,N/A,4.1,,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_108,2026-09-20 16:58:07
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_108,2026-09-20 16:58:07
"Adithi Family Clinic | General Physician | Kumaraswamy Layout | Dr. Archana MBBS, CCEBDM",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Laboratory",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73384 50177,https://adithi-clinic.lovable.app/,4.9,,"Pipeline Rd, Chandra Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Chandra Nagar, Kumaraswamy Layout",12.901854799999999,77.5622577,ChIJk2ptvng_rjsRm8riWfIArlY,https://www.google.com/maps/place/?q=place_id:ChIJk2ptvng_rjsRm8riWfIArlY,part_108,2026-09-20 16:58:07
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4170 5322,N/A,5.0,,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_108,2026-09-20 16:58:07
Dr. Prashant's Clinic | General Physician Ulsoor MG Road Bangalore,Healthcare Clinic Chains,Doctor,Doctor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96638 34945,https://www.drprashantclinic.com/,4.9,,"27/2, Ulsoor Rd, 1st Cross, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","1st Cross, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974836,77.61827699999999,ChIJG6zbv4IXrjsRRlxdT2rRXd4,https://www.google.com/maps/place/?q=place_id:ChIJG6zbv4IXrjsRRlxdT2rRXd4,part_108,2026-09-20 16:58:07
Click2Clinic,Healthcare Clinic Chains,Home health care service,Home health care service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90716 90716,https://click2clinic.com/,4.6,,"901, 9th Floor, VATIKA CITY POINT, Mehrauli-Gurgaon Rd, Heritage City, Sector 25, Gurugram, Haryana 122009","Heritage City, Sector 25",28.4805665,77.08299439999999,ChIJUyy33fUjDTkRagndM0iN_w0,https://www.google.com/maps/place/?q=place_id:ChIJUyy33fUjDTkRagndM0iN_w0,part_108,2026-09-20 16:58:07
Parimala Health Care Services,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 2658 3117,N/A,4.6,,"Health Care Service, Parimala Hospital, Bannerghatta Rd, near Neo TVS Showroom, Anthappa Layout, Phase 4, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, Phase 4, Bilekahalli",12.9005836,77.6004344,ChIJTbIlRCIVrjsRSvdGtXiQ-as,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRSvdGtXiQ-as,part_108,2026-09-20 16:58:07
Care Clinic,Healthcare Clinic Chains,Public medical center,Public medical center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Padma Sri Gardens Layout, Gowlidoddy, Hyderabad, Narsingi, Telangana 500032","Padma Sri Gardens Layout, Gowlidoddy",17.4272077,78.3262871,ChIJhzvR2GSTyzsRHxq2wKJKIgc,https://www.google.com/maps/place/?q=place_id:ChIJhzvR2GSTyzsRHxq2wKJKIgc,part_108,2026-09-20 16:58:07
Healthcare Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94483 87068,https://healthcare-agencies.grexa.site/,5.0,85.0,"1st floor 384, Old Taluk Cutchery Road, circle, near balepet, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.971844899999999,77.5729865,ChIJi6XsWBUXrjsRuSQGgNyTDmg,https://www.google.com/maps/place/?q=place_id:ChIJi6XsWBUXrjsRuSQGgNyTDmg,part_108,2026-09-20 16:58:08
K R Lynch & Co,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_108,2026-09-20 16:58:08
Medical Distributors,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_108,2026-09-20 16:58:08
Swasth Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98861 19459,N/A,4.9,35.0,"near sbi bank atm, Bommasandra Industrial Area, Kachanayakanahalli, Karnataka 560099",Bommasandra Industrial Area,12.8095504,77.6793872,ChIJd5E4BxZtrjsRSj0bkgS3UgI,https://www.google.com/maps/place/?q=place_id:ChIJd5E4BxZtrjsRSj0bkgS3UgI,part_108,2026-09-20 16:58:08
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_108,2026-09-20 16:58:08
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81228 91834,https://amostore.in/,4.7,137.0,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",389002,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_108,2026-09-20 16:58:08
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80780 66000,N/A,4.9,108.0,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_108,2026-09-20 16:58:08
Abha Medical Agencies,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Pharmaceutical company",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 755 423 4586,N/A,4.0,4.0,"Ritambhara Plaza, 3,4, Hamidia Rd, Bal Vihar, Ghora Nakkas, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, Ibrahimganj",23.2650945,77.4035122,ChIJWeLOSiNofDkRTb9jZHyVIi4,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRTb9jZHyVIi4,part_108,2026-09-20 16:58:08
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 33 4850 0624,https://www.mindray.com/in/,4.7,143.0,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_108,2026-09-20 16:58:08
