business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 97262 66435,N/A,,,"Ni Same, Charkosiya Naka, opp. wellhem's School, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1332572,73.6160745,ChIJ-w2xIYuvYDkRXs4DmkFFHt4,https://www.google.com/maps/place/?q=place_id:ChIJ-w2xIYuvYDkRXs4DmkFFHt4,part_108,2026-09-20 17:11:33
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.3,4.0,"6PJM+7WX, Himmat Nagar, Padedi, Gujarat 389235",Himmat Nagar,23.230736099999998,73.7348478,ChIJGaiQo5yzYDkRLUVWmRx-VF4,https://www.google.com/maps/place/?q=place_id:ChIJGaiQo5yzYDkRLUVWmRx-VF4,part_108,2026-09-20 17:11:33
Narmada motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 62630 74646,N/A,4.4,,"Jetpura, Dhar, Magajpura, Madhya Pradesh 454001",Jetpura,22.611447,75.3431349,ChIJ1_qAVABLYjkRZYi8-6lNmas,https://www.google.com/maps/place/?q=place_id:ChIJ1_qAVABLYjkRZYi8-6lNmas,part_108,2026-09-20 17:11:34
SH Auto Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 97259 35352,https://www.facebook.com/sh.surat,4.6,,"Near moti cinema , om sai building , Begumpura, Gujarat 395003","Zampa Bazaar, Begampura",21.197078599999998,72.8363897,ChIJI1zxIb1P4DsRAPMy79IaI1E,https://www.google.com/maps/place/?q=place_id:ChIJI1zxIb1P4DsRAPMy79IaI1E,part_108,2026-09-20 17:11:34
Sapna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 70169 90330,N/A,5.0,,"Nagar palika building, Near, Bypass Road, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6982015,72.8570324,ChIJzfuqjAtbXjkRuxiqvRtCssU,https://www.google.com/maps/place/?q=place_id:ChIJzfuqjAtbXjkRuxiqvRtCssU,part_108,2026-09-20 17:11:34
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",389235,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_108,2026-09-20 17:11:34
Maruti Suzuki Genuine Parts Showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.9,,"Ramapir Chowkdi, 150 Feet Ring Rd, opp. B.R.T.S Bus stop, nr. Lijjat Papad, Rajkot, Gujarat 360007","Shyam Nagar, Bharti Nagar, Bajrang Wadi",22.3119727,70.7680482,ChIJQ1B0tODJWTkRCCCFAgW5aJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1B0tODJWTkRCCCFAgW5aJY,part_108,2026-09-20 17:11:34
Shreeji Battery Sales & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,2.0,"Shreeji Complex, 7, Lunawada Main Road, Diwada, Gujarat 389250",389235,23.2768056,73.84068839999999,ChIJSz5k9xW1YDkRIxRLgMiZNwM,https://www.google.com/maps/place/?q=place_id:ChIJSz5k9xW1YDkRIxRLgMiZNwM,part_108,2026-09-20 17:11:35
VASILA CAR USED PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 73590 90372,N/A,5.0,25.0,"NH-8, Mumbai–Ahmedabad Highway, Surat - Kamrej Hwy, near McDonald’s, Surat, Gujarat 394190",389235,21.2758748,72.9548732,ChIJ3UzTIdpH4DsRvBUknNm28-c,https://www.google.com/maps/place/?q=place_id:ChIJ3UzTIdpH4DsRvBUknNm28-c,part_108,2026-09-20 17:11:35
KHODIYAR AUTOMOBILES CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98249 71474,N/A,3.6,22.0,"SAHKAR CHAMBERS, 5, MODHERA CHOKDI, near HANUMAN TEMPLE, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5955081,72.37874169999999,ChIJ_e-cLdVDXDkRUKRa73uK02w,https://www.google.com/maps/place/?q=place_id:ChIJ_e-cLdVDXDkRUKRa73uK02w,part_108,2026-09-20 17:11:35
