business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJRANG ENTERPRISE,Civil Contractor and Builder,Excavating contractor,Excavating contractor,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97374 04756,N/A,5.0,1.0,"REVAPURI MANDIR BAJRNAG FARM HOUSE, Borsad, Gujarat 388543",388543,22.3728515,72.9354132,ChIJHe0288qxXzkR_Ju0Sq69tKA,https://www.google.com/maps/place/?q=place_id:ChIJHe0288qxXzkR_Ju0Sq69tKA,part_108,2026-09-20 16:48:25
SHIVAM SINH BHOI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"9X56+2WM, Lalpura, Gujarat 388543",388543,22.357582,72.9623041,ChIJqfz0NgCxXzkRsluWihomJuk,https://www.google.com/maps/place/?q=place_id:ChIJqfz0NgCxXzkRsluWihomJuk,part_108,2026-09-20 16:48:25
Darshan's home,Civil Contractor and Builder,Home builder,Home builder,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"Kosindra, Gujarat 388510",388543,22.3722671,72.9753314,ChIJY0mDRQCzXzkRDW7sFQtIBrE,https://www.google.com/maps/place/?q=place_id:ChIJY0mDRQCzXzkRDW7sFQtIBrE,part_108,2026-09-20 16:48:25
"Revapuri Society, Alarsa",Civil Contractor and Builder,Housing society,Housing society,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,6.0,"Davol Road, Near Morlidhar High School, Alarsa, Borsad, Anand, Gujarat 388543",Borsad,22.383842599999998,72.95541829999999,ChIJsYUcyZezXzkR9QVf4tmftgg,https://www.google.com/maps/place/?q=place_id:ChIJsYUcyZezXzkR9QVf4tmftgg,part_108,2026-09-20 16:48:25
CHAVDA HOUSE 2141,Civil Contractor and Builder,Housing society,Housing society,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,1.0,"8XC5+WRX, Nanisherdi, Gujarat 388543",388543,22.3223518,72.9595957,ChIJvWNjBACxXzkR2ne7TA94Amk,https://www.google.com/maps/place/?q=place_id:ChIJvWNjBACxXzkR2ne7TA94Amk,part_108,2026-09-20 16:48:25
Laxmi Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 91005 28992,N/A,4.9,,"Shop 01, beside Rk Hopstial, Armur, Telangana 503224",388543,18.7906592,78.2902847,ChIJh-vurVrBzTsR_59_u6JAd68,https://www.google.com/maps/place/?q=place_id:ChIJh-vurVrBzTsR_59_u6JAd68,part_108,2026-09-20 16:48:25
KBR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99440 80193,https://kbrbuilders.in/,4.9,,"3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7942412,78.1194546,ChIJ9U2sL2bvAzsRgBjK8PMkfNc,https://www.google.com/maps/place/?q=place_id:ChIJ9U2sL2bvAzsRgBjK8PMkfNc,part_108,2026-09-20 16:48:25
Gandhi Road Builders,Civil Contractor and Builder,Road Contractor,Road Contractor,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90995 00666,https://www.grbindia.com/,4.5,,"Chikhli Vansda Road, Near Adharpir At & Post Alipore, Tal, Dist, Chikhli, Gujarat 396409",388543,20.7940288,73.1069791,ChIJZepXs76S4DsRMznGL5-MbG4,https://www.google.com/maps/place/?q=place_id:ChIJZepXs76S4DsRMznGL5-MbG4,part_108,2026-09-20 16:48:25
Indian Building Designs - Architects & Engineers (since 1995),Civil Contractor and Builder,Civil engineering company,Civil engineering company,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98662 78336,N/A,5.0,,"5th Street, near Vivekananda High School, Kala Nagar, Boyawada, Metpally, Telangana 505325","Kala Nagar, Boyawada",18.8451491,78.6213355,ChIJC3baYXefzTsRAKJ_7rWS1_Y,https://www.google.com/maps/place/?q=place_id:ChIJC3baYXefzTsRAKJ_7rWS1_Y,part_108,2026-09-20 16:48:25
Sree Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98855 23343,N/A,4.3,,"Old Moholla, Ramayampet, Telangana 502101",Old Moholla,18.1160389,78.4291532,ChIJo95JYF5DzDsRcdw1phbp4A4,https://www.google.com/maps/place/?q=place_id:ChIJo95JYF5DzDsRcdw1phbp4A4,part_108,2026-09-20 16:48:25
