business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit bhai,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"F338+22R, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4526225,73.065017,ChIJwbmpcgC1XzkRgK5SNUirsIk,https://www.google.com/maps/place/?q=place_id:ChIJwbmpcgC1XzkRgK5SNUirsIk,part_108,2026-09-20 16:45:15
Vankar Naginbhai,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94092 39658,N/A,5.0,,"adharshila park, 28, near Ramdev dharu farm, Gujarat 388307",388510,22.4277362,72.9980551,ChIJx1RJh7i1XzkRwzIiby9HVg0,https://www.google.com/maps/place/?q=place_id:ChIJx1RJh7i1XzkRwzIiby9HVg0,part_108,2026-09-20 16:45:15
Harish Katara,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"8WQP+RF5, Khedasa, Gujarat 388530",388510,22.3395065,72.93622529999999,ChIJH5RbIwCxXzkR76Qwd0M1el0,https://www.google.com/maps/place/?q=place_id:ChIJH5RbIwCxXzkR76Qwd0M1el0,part_108,2026-09-20 16:45:15
🙏ખવાધારા ગલી નવી. મિત્ર મંડલ હોસ્પિટલ ની સામે ભાદરણ 🙏,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9W62+CRG, Bhadran, Gujarat 388530",388510,22.3610565,72.9020634,ChIJG1tRKwCxXzkRAfRbyzUsu4M,https://www.google.com/maps/place/?q=place_id:ChIJG1tRKwCxXzkRAfRbyzUsu4M,part_108,2026-09-20 16:45:15
Cool fizz mocktail bar,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"HW2Q+PFR, Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5518563,72.9386408,ChIJ77tMPQBPXjkR7oqiNmV4948,https://www.google.com/maps/place/?q=place_id:ChIJ77tMPQBPXjkR7oqiNmV4948,part_108,2026-09-20 16:45:15
FATBOY MOCKTAIL,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88665 57586,N/A,4.3,,"MOCKTAILBAR, FAT BOYS, Bliss Box Park, Anand - Sojitra Rd, n/r Amin Auto, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.542635699999998,72.94945489999999,ChIJ3w0_nmpNXjkR9X_XPP0rcMg,https://www.google.com/maps/place/?q=place_id:ChIJ3w0_nmpNXjkR9X_XPP0rcMg,part_108,2026-09-20 16:45:15
Real Soda Shop,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94276 25784,N/A,3.7,,"REAL SODA SHOP, Parshwa Complex, A-81, National Highway 8, opp. S.T. Bus Stand, Vasad, Anand, Gujarat 388306",388510,22.4602435,73.06629749999999,ChIJG5tHdPq1XzkRzL9RDQ3XPyU,https://www.google.com/maps/place/?q=place_id:ChIJG5tHdPq1XzkRzL9RDQ3XPyU,part_108,2026-09-20 16:45:15
A-1 Soft Drink's,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"GWXJ+XWG, Road, near Vaibhav Cinema, Baklol, Vallabh Vidyanagar, Anand, Gujarat 388120","Baklol, Vallabh Vidyanagar",22.549946,72.932313,ChIJZctK30xPXjkR5LxNgzgCpBQ,https://www.google.com/maps/place/?q=place_id:ChIJZctK30xPXjkR5LxNgzgCpBQ,part_108,2026-09-20 16:45:15
Hotel Swagat Bar,Bar and Pub,Wine bar,"Wine bar, Bar",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90169 32217,N/A,4.1,,"Ankleshwar - Burhanpur Hwy, Vachali, dodava, Dodwa, Maharashtra 425419",Vachali,21.5322308,73.84160299999999,ChIJTRR6SlXr3zsRlz1FhTcTgYs,https://www.google.com/maps/place/?q=place_id:ChIJTRR6SlXr3zsRlz1FhTcTgYs,part_108,2026-09-20 16:45:15
Chai Bar,Bar and Pub,Bar,"Bar, Tea house",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 239 268,N/A,4.6,,"GWPR+F4W, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5362319,72.9403356,ChIJpWGd181NXjkRQoQrIMJZzMs,https://www.google.com/maps/place/?q=place_id:ChIJpWGd181NXjkRQoQrIMJZzMs,part_108,2026-09-20 16:45:15
Milap Restaurant & Lodge,Bar and Pub,Restaurant,"Restaurant, Lodge",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98362 54679,N/A,3.8,,"HX86+9R9, Near Over Bridge, Bhalej Rd, Anand, Gujarat 388001","Khatkiwad, Sardar Ganj",22.5659013,72.9621054,ChIJr6P_6JBOXjkRhreyd7ZzR9I,https://www.google.com/maps/place/?q=place_id:ChIJr6P_6JBOXjkRhreyd7ZzR9I,part_108,2026-09-20 16:45:15
Hotel Khushi Beer Bar and Permit Room,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.5,37.0,"H24H+G54, Akkalkuva, Maharashtra 425415",388510,21.5562737,74.0279394,ChIJJ69uDnyR3zsR2XGUTnPwUn0,https://www.google.com/maps/place/?q=place_id:ChIJJ69uDnyR3zsR2XGUTnPwUn0,part_108,2026-09-20 16:45:17
Hotel Amber,Bar and Pub,Hotel,"Hotel, Non Vegetarian Restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72030 97492,N/A,4.3,729.0,"Nr, N.H. NO. 64, nr. Sukun party Plot, Chokdi, Samarkha, Anand, Gujarat 388001","Chokdi, Gamdi",22.580548699999998,72.9678895,ChIJywe8OepOXjkRJQIRabk8rX8,https://www.google.com/maps/place/?q=place_id:ChIJywe8OepOXjkRJQIRabk8rX8,part_108,2026-09-20 16:45:17
