business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MAHALAXMI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81286 87272,N/A,3.5,,"SHREE MAHALAXMI NIVAS, MAIN ROAD, nr. BUS STAND, Valukad, Gujarat 364060",389250,21.672899299999997,72.1082466,ChIJIS9GsKdXXzkRCQwCKpnctBI,https://www.google.com/maps/place/?q=place_id:ChIJIS9GsKdXXzkRCQwCKpnctBI,part_108,2026-09-20 17:12:06
Indian Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63537 23406,N/A,,,"Pavagdh Road, Chokadi, Kali Dungari, Abhlod, Gujarat 389380",Chokadi,22.691133999999998,73.83736019999999,ChIJAXRMMuSNYDkRxmMFydY6xvM,https://www.google.com/maps/place/?q=place_id:ChIJAXRMMuSNYDkRxmMFydY6xvM,part_108,2026-09-20 17:12:06
Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.8,,"F2JJ+V53, Adas, Gujarat 388305",389250,22.482139099999998,73.0304263,ChIJ9VMj4SRLXjkRwdE4Ga-ehT0,https://www.google.com/maps/place/?q=place_id:ChIJ9VMj4SRLXjkRwdE4Ga-ehT0,part_108,2026-09-20 17:12:06
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90818 35334,N/A,5.0,,"Medical Near Pream Plaza Complex, opposite Bus Stop, Gujarat 388360",389250,22.609613799999998,73.0110095,ChIJIfyw95FJXjkRGx0a5Wa1ZPk,https://www.google.com/maps/place/?q=place_id:ChIJIfyw95FJXjkRGx0a5Wa1ZPk,part_108,2026-09-20 17:12:06
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,,"9R6P+P3X, Reliance Greens, Motikhavdi, Gujarat 361142",Reliance Greens,22.3618733,69.8352226,ChIJ8UazLyAaVzkRCKuBk6HWCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UazLyAaVzkRCKuBk6HWCcQ,part_108,2026-09-20 17:12:06
Raj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70412 20220,N/A,4.6,,"Pramukh Swami Rd, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.8336297,69.3565812,ChIJfe4OCDg1UTkRbxZFH1TVzXc,https://www.google.com/maps/place/?q=place_id:ChIJfe4OCDg1UTkRbxZFH1TVzXc,part_108,2026-09-20 17:12:06
GUJARAT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Old Town, Bharuch, Gujarat 392001",Old Town,21.693515899999998,72.9809211,ChIJTQ9XDjon4DsREqRQj53RoJM,https://www.google.com/maps/place/?q=place_id:ChIJTQ9XDjon4DsREqRQj53RoJM,part_108,2026-09-20 17:12:06
Royal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94264 25234,N/A,4.7,,"Azad Chawk, Jinpara, Thangadh, Gujarat 363530","Azad Chawk, Jinpara",22.574778,71.2016451,ChIJi2mFiqwLWTkR5nSl6T1lQV0,https://www.google.com/maps/place/?q=place_id:ChIJi2mFiqwLWTkR5nSl6T1lQV0,part_108,2026-09-20 17:12:06
Goplani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 244 3161,N/A,4.3,,"Suraj Apartment, 4, Junction Plot Main Rd, Opp.Nagrik Bank, Junction Plot, Rajkot, Gujarat 360001","Opp.Nagrik Bank, Junction Plot",22.311975999999998,70.799172,ChIJS0Or9RHKWTkRMR2C9TjERBw,https://www.google.com/maps/place/?q=place_id:ChIJS0Or9RHKWTkRMR2C9TjERBw,part_108,2026-09-20 17:12:07
Davavala.com,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97267 86595,http://www.davavala.com/,5.0,,"Station Rd, Narayan Society, Mahemdavad, Gujarat 387130",Narayan Society,22.824452299999997,72.7536533,ChIJZaOx7EBhXjkRxnrWZZrPou0,https://www.google.com/maps/place/?q=place_id:ChIJZaOx7EBhXjkRxnrWZZrPou0,part_108,2026-09-20 17:12:07
