business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream house,Civil Contractor and Builder,Home builder,Home builder,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XV52+6PM, Morva Hadaf, Vansdeliya, Gujarat 389115",389115,22.9580883,73.85179819999999,ChIJx5h1TgDBYDkR3op1lKV66cY,https://www.google.com/maps/place/?q=place_id:ChIJx5h1TgDBYDkR3op1lKV66cY,part_108,2026-09-20 16:59:27
Ramdev Construction Company,Civil Contractor and Builder,Contractor,Contractor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://ramdevconstruction.com/,5.0,2.0,"'' Shree '', UGATI CORPORATE PARK, 408, Kudasan-Por Rd, opp. pratik mall, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1787453,72.6368847,ChIJhd3iiAorXDkRzeBMeyaa2W0,https://www.google.com/maps/place/?q=place_id:ChIJhd3iiAorXDkRzeBMeyaa2W0,part_108,2026-09-20 16:59:27
Akshar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://sites.google.com/view/aksharconstruction/home?fbclid=PAAaYuHQU4pH-0wXJj_06VU1_UZ5HbAykxkwalK9R0ZUb7aHgV_bva2Hml064,,,"WR9R+WVM, Morva Hadaf, Gujarat 389115",389115,22.9198083,73.8422913,ChIJrysa6VDrYDkRDRAkl6EGdZ0,https://www.google.com/maps/place/?q=place_id:ChIJrysa6VDrYDkRDRAkl6EGdZ0,part_108,2026-09-20 16:59:27
Ashvin Kumar,Civil Contractor and Builder,Home builder,Home builder,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WV7V+9R, Barela, Gujarat 389115",389115,22.9134375,73.89456249999999,ChIJEW5gMQDrYDkRVto52GmWLyA,https://www.google.com/maps/place/?q=place_id:ChIJEW5gMQDrYDkRVto52GmWLyA,part_108,2026-09-20 16:59:27
Pagi PN darbar,Civil Contractor and Builder,Home builder,Home builder,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XR2J+RV4, Vadodar, Gujarat 389115",389115,22.9520061,73.8322026,ChIJObvffgC_YDkRUhRk7VD8Hnc,https://www.google.com/maps/place/?q=place_id:ChIJObvffgC_YDkRUhRk7VD8Hnc,part_108,2026-09-20 16:59:27
હેતલ વેલ્ડીગ વર્કસ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WR83+FJP, Naglod, Gujarat 389115",389115,22.9162195,73.8040877,ChIJa1JMUgCVYDkR0_o7YaTs2eE,https://www.google.com/maps/place/?q=place_id:ChIJa1JMUgCVYDkR0_o7YaTs2eE,part_108,2026-09-20 16:59:27
Construction & consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.7,3.0,"Main Bazaar, Sanjeli, Gujarat 389175",Main Bazaar,23.0589144,73.9725934,ChIJPxRfyDDFYDkRF4udRj3tWV8,https://www.google.com/maps/place/?q=place_id:ChIJPxRfyDDFYDkRF4udRj3tWV8,part_108,2026-09-20 16:59:28
Bhagyashree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 2644 0641,http://bhagyashreeconstruction.com/,4.3,9.0,"1st Floor, Gokul Complex B-2, opp. Nagari Eye-Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025461099999998,72.5662504,ChIJ_yioXeOEXjkRtCbyYas2YEY,https://www.google.com/maps/place/?q=place_id:ChIJ_yioXeOEXjkRtCbyYas2YEY,part_108,2026-09-20 16:59:28
DINESH BHAI NAYAK,Civil Contractor and Builder,Home builder,Home builder,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WQJG+69, Kelod, Gujarat 389115",389115,22.930616,73.7759157,ChIJzXYRIwC_YDkRNwQSIGBJt30,https://www.google.com/maps/place/?q=place_id:ChIJzXYRIwC_YDkRNwQSIGBJt30,part_108,2026-09-20 16:59:29
DILIP PARVATSINH BARIA,Civil Contractor and Builder,Housing society,Housing society,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,,"WRM8+WJ9 Bhandwa faliya, Kadadra, Gujarat 389115",389115,22.9347814,73.8166076,ChIJibE8Fm2_YDkRe4xVlnVV5YM,https://www.google.com/maps/place/?q=place_id:ChIJibE8Fm2_YDkRe4xVlnVV5YM,part_108,2026-09-20 16:59:29
Pargi Homes,Civil Contractor and Builder,Housing society,Housing society,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"2R3R+WMH, Agarwada, Rajayata, Gujarat 389115",389115,23.0048086,73.84174159999999,ChIJJ62QOQC_YDkReP4n9nrr4cE,https://www.google.com/maps/place/?q=place_id:ChIJJ62QOQC_YDkReP4n9nrr4cE,part_108,2026-09-20 16:59:29
