business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahakar Restaurant (Pure Veg) Vasad |Dakor Highway,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76220 36530,http://sahkarrestaurant.in/,3.9,,"NH8, Baroda-Ahmedabad Highway Sarasa Chokadi, Vasad, Gujarat 388306",388510,22.468605999999998,73.06109839999999,ChIJz3h8_DS1XzkRm6U445w3Ggc,https://www.google.com/maps/place/?q=place_id:ChIJz3h8_DS1XzkRm6U445w3Ggc,part_108,2026-09-20 16:45:12
Shree Sharanam - Taste & More,Pure Veg Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81602 71394,https://cafe-sharanam.pages.dev/,4.8,,"Plot no. NA-574, Vasad-Tarapur highway, Dist, at, Asodar, Anand, Gujarat 388540",at,22.4204245,72.9790305,ChIJO5q6mVGzXzkRyFbel9uSOEE,https://www.google.com/maps/place/?q=place_id:ChIJO5q6mVGzXzkRyFbel9uSOEE,part_108,2026-09-20 16:45:12
Sankalp Express,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,,"Shop No 7, HK Food Plaza SH-8, Bagodara Highway, Ranchhodpura, Vasad, Kantharia, Gujarat 388307",Ranchhodpura,22.4408714,73.03134899999999,ChIJh6LEojO1XzkR7mFb3BIELYg,https://www.google.com/maps/place/?q=place_id:ChIJh6LEojO1XzkR7mFb3BIELYg,part_108,2026-09-20 16:45:12
Krishna Surti Fancy Dosa,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94267 56210,N/A,4.9,,"Shop No : 3&4, Shivay complex, Anand - Borsad Hwy, opposite D-mart, Borsad, Vahera, Gujarat 388540",388510,22.4343246,72.8994577,ChIJ7T0UcCuzXzkRq3nEv4OOLv4,https://www.google.com/maps/place/?q=place_id:ChIJ7T0UcCuzXzkRq3nEv4OOLv4,part_108,2026-09-20 16:45:12
MAA NO ROTLO KATHIYAWADI HOTEL - ANKLAV,Pure Veg Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96240 65729,https://maanorotlo.com/,4.4,,"MAA NO ROTLO, Anand - Umeta Rd, CHOWKDI, Navakhal, Anklav, Gujarat 388510",CHOWKDI,22.3708469,73.0018396,ChIJZUD9f_u3XzkR3ezjI9sduuc,https://www.google.com/maps/place/?q=place_id:ChIJZUD9f_u3XzkR3ezjI9sduuc,part_108,2026-09-20 16:45:12
Sahyog Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2696 224 900,N/A,4.2,,"Sona Shopping Centre, Bhadran Road, opposite Mahi Canal, Borsad, Gujarat 388540",Vasad Chowkadi,22.406454699999998,72.9065073,ChIJu0h9vX2yXzkRDeqf_a420-Q,https://www.google.com/maps/place/?q=place_id:ChIJu0h9vX2yXzkRDeqf_a420-Q,part_108,2026-09-20 16:45:12
Jwala Hotel,Pure Veg Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.380779,72.9970684,ChIJ-wGHWga0XzkRx3iExWHaKOU,https://www.google.com/maps/place/?q=place_id:ChIJ-wGHWga0XzkRx3iExWHaKOU,part_108,2026-09-20 16:45:12
Shivshakti Dhaba borsad,Pure Veg Restaurant,Dhaba,Dhaba,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,,"Shivshakti Dal bati Dhaba, near Umiya hotel, Vagvala, Gujarat 388540",388510,22.411493999999998,72.9333213,ChIJ1eLpUxSzXzkR3-j-U-IQ1ew,https://www.google.com/maps/place/?q=place_id:ChIJ1eLpUxSzXzkR3-j-U-IQ1ew,part_108,2026-09-20 16:45:12
HARIOM DALBATI,Pure Veg Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70439 19888,N/A,4.2,,"228, National Highway, Vasad, Gujarat 388306",388510,22.457289,73.0702178,ChIJCaAef0a1XzkRsslAuAZe5y4,https://www.google.com/maps/place/?q=place_id:ChIJCaAef0a1XzkRsslAuAZe5y4,part_108,2026-09-20 16:45:12
Shree Kismat Kathiyawadi,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98989 90496,N/A,4.0,,"Bamangam, Gujarat 388543",388510,22.338638,72.96172,ChIJl3L-YhGxXzkRKEOP2m3uQjo,https://www.google.com/maps/place/?q=place_id:ChIJl3L-YhGxXzkRKEOP2m3uQjo,part_108,2026-09-20 16:45:12
