business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Provision Store,Provision Store,Baby store,Baby store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"9VPH+39V, Borsad Rod, Kasari, Kheda, Gujarat 388590",388590,22.3852475,72.8784333,ChIJ2cxtG2ytXzkRKbkHrSZ-sO0,https://www.google.com/maps/place/?q=place_id:ChIJ2cxtG2ytXzkRKbkHrSZ-sO0,part_108,2026-09-20 16:52:03
Kirtan Kirana Store Gokadpura Karamsad,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99741 69736,N/A,4.3,,"GVPM+R23, Tarapur-Anand Hwy, Gujarat 388325",388590,22.537006299999998,72.8825494,ChIJYX_c7BtSXjkRZs6a6t8Utww,https://www.google.com/maps/place/?q=place_id:ChIJYX_c7BtSXjkRZs6a6t8Utww,part_108,2026-09-20 16:52:03
Yadunandan Provision Store,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 81606 45794,N/A,4.4,10.0,"8, Bhagvati Para, Rajkot, Gujarat 360003",Bhagvati Para,22.3109397,70.8090366,ChIJWaOtMGhG_xMRs1XqGl_1ygM,https://www.google.com/maps/place/?q=place_id:ChIJWaOtMGhG_xMRs1XqGl_1ygM,part_108,2026-09-20 16:52:03
Deepak Provision Stores,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97232 86144,N/A,4.9,8.0,"Sant Kabir Rd Gokul Nagar, Gujarat Housing Board, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.299704,70.83147029999999,ChIJc2BYwOa1WTkRsjwpnX0C-lM,https://www.google.com/maps/place/?q=place_id:ChIJc2BYwOa1WTkRsjwpnX0C-lM,part_108,2026-09-20 16:52:03
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_108,2026-09-20 16:52:05
Megha Shree General Stores,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_108,2026-09-20 16:52:05
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_108,2026-09-20 16:52:05
SAI BALAJI MARKETING,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_108,2026-09-20 16:52:05
Nagashree Provisions,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_108,2026-09-20 16:52:05
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_108,2026-09-20 16:52:05
